intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1691000,0.007305861106550649,0.15082824760244115,0.0014948716397791392,0.0022335363761767403,9.916184971098266,8.5,7.843219774315484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7371403661726242,346000,94,54914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8532694065769677,0.990210268392377,0.9217398374846724,0.990210268392377,False,3431,1208701,1536129
362000,0.0015639986520232612,0.1463620981387479,0.0014948716397791392,0.00030921882211715294,1.3728323699421965,1.0,0.7150419856654052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.15313028764805414,346000,95,54568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8118793511257792,0.9412644324854158,0.8765718918055976,0.9412644324854158,False,475,1209176,1536129
884000,0.003819267426487743,0.08307172180632698,0.0014862307632486239,0.00040491391022498763,1.808139534883721,1.0,1.382340037953765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.21347500603718908,344000,96,54224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8356017811875136,0.9514063229515918,0.8935040520695527,0.9514063229515918,False,622,1209798,1536129
2950000,0.012745292882510003,0.08892921960072596,0.0014819103249833663,0.003010163859936242,13.481049562682216,11.0,11.924645183267076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.7648431423386052,343000,97,53881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.868724865015142,0.9913893980375998,0.9300571315263709,0.9913893980375998,False,4624,1214422,1536129
1426000,0.006160944966257377,0.08929966154647227,0.0014819103249833663,0.00036129778163162076,1.6180758017492711,1.0,1.0399707469943322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052335.1 Prevotella copri strain=MSK.21.77, ASM1905233v1",d4df1e84df526206447a334ec3e46a0b,0.3712574850299401,343000,98,53538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.848590764628126,0.9685422166733808,0.9085664906507533,0.9685422166733808,False,555,1214977,1536129
522000,0.0022552687744644816,0.10050103153551429,0.001473269448452851,0.000321587575001839,1.4486803519061584,1.0,0.7928417025319597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.15384615384615385,341000,99,53197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8215221930949503,0.9414060575812753,0.8814641253381128,0.9414060575812753,False,494,1215471,1536129
1473000,0.006364005564724486,0.10621680724773508,0.0014689490101875934,0.0010702226180223145,4.8352941176470585,4.0,3.8854087795344063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.46016869728209936,340000,100,52857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8494789047071982,0.9752733504370124,0.9123761275721053,0.9752733504370124,False,1644,1217115,1536129
1909000,0.008247716648376811,0.13741386299148764,0.0014646285719223358,0.001836434309878923,8.321533923303836,6.0,7.459221056385395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004334075.1 Bifidobacterium longum subsp. longum strain=MCC10003, ASM433407v1",cf2657b4cae8bce5abeb96eb5db36bd5,0.7738143494122416,339000,101,52518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8566135880216998,0.9917623974136508,0.9241879927176753,0.9917623974136508,False,2821,1219936,1536129
384000,0.0016590482938589292,0.1136058981233244,0.0014646285719223358,0.0003398152108319028,1.5398230088495575,1.0,0.8894869247623037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208575.1 uncultured Prevotella sp., ERR1305908-mag-bin.17",d3349f9042b1d270320dc00104e1db27,0.128686327077748,339000,102,52179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8134259686766909,0.9359986856426987,0.8747123271596948,0.9359986856426987,False,522,1220458,1536129
571000,0.0024669702494621052,0.09002433090024331,0.00143870594233079,0.00038668627439492385,1.7837837837837838,1.0,1.6480331642924864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.1543660448769938,333000,103,51846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.823903324431819,0.9415085122692508,0.8827059183505349,0.9415085122692508,False,594,1221052,1536129
486000,0.002099732996915207,0.13679439637412444,0.0014343855040655324,0.000356089885680174,1.6475903614457832,1.0,1.8200424265950212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548985.1 Bifidobacterium adolescentis strain=1001095IJ_161003_D1, ASM1554898v1",ef6ca77269502454a0447d37ff4ecac9,0.20024721878862795,332000,104,51514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8196306603415086,0.9494451642461921,0.8845379122938504,0.9494451642461921,False,547,1221599,1536129
656000,0.002834207502009004,0.0735058392489123,0.0013868606831476985,0.00030921882211715294,1.4797507788161994,1.0,0.8392965086771103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.15021754064575224,321000,105,51193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.827599797233071,0.9406814967825984,0.8841406470078347,0.9406814967825984,False,475,1222074,1536129
1791000,0.007737904933076412,0.03922305764411028,0.0013522971770256376,0.0005344603220172264,2.623003194888179,1.0,3.120331337876918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2244360902255639,313000,106,50880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.854852285389969,0.9529442771608914,0.9038982812754301,0.9529442771608914,False,821,1222895,1536129
361000,0.0015596782137580036,0.09682440846824408,0.0013436563004951222,0.0003053129001535678,1.5080385852090032,1.0,1.0814571323255515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.11239103362391034,311000,107,50569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8118069071293232,0.9319195891999937,0.8718632481646584,0.9319195891999937,False,469,1223364,1536129
539000,0.0023287162249738614,0.08735632183908046,0.0013134132326383188,0.00031247375708680716,1.5789473684210527,1.0,1.0325384903586026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.15488505747126438,304000,108,50265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8223719267426526,0.9416104613027175,0.881991194022685,0.9416104613027175,False,480,1223844,1536129
1211000,0.005232050739226987,0.1970705725699068,0.0012788497265162578,0.0034866863394936234,18.094594594594593,16.0,9.584501733752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018264595.1 Sutterella sp., ASM1826459v1",adf79428e9f9081c44e222e0527a70af,0.8062583222370173,296000,109,49969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.844128906311604,0.9930772639881662,0.9186030851498851,0.9930772639881662,False,5356,1229200,1536129
602000,0.0026009038356850918,0.08166148629556372,0.0012486066586594544,0.00028383032935384985,1.508650519031142,1.0,1.1133483487584295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.17010454930771404,289000,110,49680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8253096302059268,0.9444617734529381,0.8848857018294325,0.9444617734529381,False,436,1229636,1536129
1672000,0.0072237727795107535,0.09681833732466644,0.0012226840290679086,0.0008788324418066452,4.770318021201414,2.0,8.95770798852566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.5720150530277113,283000,111,49397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8529584450338771,0.9821423406979489,0.917550392865913,0.9821423406979489,False,1350,1230986,1536129
625000,0.0027002739157860173,0.0771554091158704,0.0012140431525373935,0.0002695086154873712,1.4733096085409252,1.0,0.9911527169982505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.171609006040637,281000,112,49116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8263084382373036,0.944730082099887,0.8855192601685953,0.944730082099887,False,414,1231400,1536129
356000,0.0015380760224317155,0.07767260579064587,0.0012054022760068781,0.00026560269352378607,1.4623655913978495,1.0,0.8826378652142424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.09910913140311804,279000,113,48837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8114417487764198,0.9281465826946383,0.869794165735529,0.9281465826946383,False,408,1231808,1536129
342000,0.0014775898867181087,0.0744023636852001,0.001196761399476363,0.0002669046675116478,1.48014440433213,1.0,0.8853822813912308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.09186140209508462,277000,114,48560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.810392265526432,0.9258756865006994,0.8681339760135657,0.9258756865006994,False,410,1232218,1536129
3701000,0.01598994201971848,0.05510081852665202,0.0011924409612111052,0.0006568458768762259,3.6557971014492754,1.0,9.699152197493166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",b62162611b91b4fd019cc547bde882c0,0.7388700339389099,276000,115,48284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8751038148366621,0.9902851345626953,0.9326944746996787,0.9902851345626953,False,1009,1233227,1536129
289000,0.0012486066586594544,0.12557077625570776,0.0011881205229458476,0.00030140697818998273,1.6836363636363636,1.0,1.0978927976088204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.1319634703196347,275000,116,48009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8060023558189915,0.9367582780618914,0.8713803169404415,0.9367582780618914,False,463,1233690,1536129
1094000,0.004726559462191845,0.03483788938334393,0.00118380008468059,0.0003157286920564614,1.77007299270073,1.0,1.5666629635589764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.13909726636999364,274000,117,47735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8413667141963042,0.9383505566560242,0.8898586354261642,0.9383505566560242,False,485,1234175,1536129
577000,0.002492892879053651,0.07484120408726871,0.0011708387698848171,0.00030791684812929123,1.7453874538745386,1.0,2.2182002397786444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.15934824634078984,271000,118,47464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.824181187672768,0.9424737595296458,0.8833274736012069,0.9424737595296458,False,473,1234648,1536129
1061000,0.004583984999438343,0.07148509628066473,0.0011708387698848171,0.0002994540172081902,1.6974169741697418,1.0,1.1286085085697062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009493895.1 Prevotella copri strain=iAQ1179, ASM949389v1",8076819ce3345fcc3fc4696a4eaa7b59,0.279873384331311,271000,119,47193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8405358315007639,0.9597542669104862,0.9001450492056251,0.9597542669104862,False,460,1235108,1536129
566000,0.002445368058135817,0.07066093498119291,0.0011362752637627562,0.00025583788861482335,1.494296577946768,1.0,1.0604207588527206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.15206878022568512,263000,120,46930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.82366960474806,0.9410532427489415,0.8823614237485007,0.9410532427489415,False,393,1235501,1536129
426000,0.0018405067009997493,0.1217555450684285,0.001114673072436468,0.0002864342773295732,1.7054263565891472,1.0,1.063146571350135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.20103822557810289,258000,121,46672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8161541143160191,0.9495659159231896,0.8828600151196044,0.9495659159231896,False,440,1235941,1536129
370000,0.0015985621581453223,0.05771842462652784,0.001101711757640695,0.0002590928235844776,1.5607843137254902,1.0,1.3207363411715436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.08374830239927569,255000,122,46417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8124520273066375,0.9231181515769052,0.8677850894417714,0.9231181515769052,False,398,1236339,1536129
253000,0.0010930708811101798,0.08771319178558998,0.0010887504428449223,0.000218731629960765,1.3333333333333333,1.0,0.5909368402852789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.08806126000696136,252000,123,46165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8025507900584359,0.924614719749664,0.86358275490405,0.924614719749664,False,336,1236675,1536129
1530000,0.006610270545844171,0.0753465943339361,0.001080109566314407,0.0007388702381115128,4.54,3.0,4.493595442404668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387715.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02492",c7f0f63b1e20051e05be14074e3f6057,0.46112115732368897,250000,124,45915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8505199234799904,0.9753384023052225,0.9129291628926064,0.9753384023052225,False,1135,1237810,1536129
1059000,0.004575344122907827,0.05660377358490566,0.0010757891280491494,0.0006750735127062896,4.164658634538153,1.0,9.242439436147752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2407365310297795,249000,125,45666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8404846744403829,0.9551019722662055,0.8977933233532942,0.9551019722662055,False,1037,1238847,1536129
1426000,0.006160944966257377,0.07769738911607424,0.001067148251518634,0.0003639017296073442,2.263157894736842,2.0,1.6220828526118103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.4485687323057565,247000,126,45419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.848590764628126,0.9744704574157037,0.9115306110219148,0.9744704574157037,False,559,1239406,1536129
400000,0.001728175306103051,0.07120023249055507,0.0010585073749881189,0.0002649517065298552,1.6612244897959183,1.0,3.1002841427731846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004167925.1 Alistipes finegoldii strain=aa_0143, ASM416792v1",0dae670e94802750e347a0f756c3f16f,0.11624527753560011,245000,127,45174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8144978249118224,0.9329337763095709,0.8737158006106966,0.9329337763095709,False,407,1239813,1536129
541000,0.0023373571015043765,0.05123861952149058,0.001045546060192346,0.0004394162209033226,2.7892561983471076,1.0,7.437411591561697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.11454583950878679,242000,128,44932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.822470185045525,0.9324906678375552,0.8774804264415401,0.9324906678375552,False,675,1240488,1536129
338000,0.0014603081336570782,0.053208137715179966,0.0010282643071313155,0.00019920202014283957,1.2857142857142858,1.0,0.6369947448150328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.07556449809970937,238000,129,44694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8100847710846535,0.9200611722151721,0.8650729716499128,0.9200611722151721,False,306,1240794,1536129
1619000,0.0069947895514521,0.09271523178807947,0.0010282643071313155,0.001445191126526483,9.327731092436975,8.0,7.030078526997827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6306973120373978,238000,130,44456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8520726033834137,0.9852413083193418,0.9186569558513777,0.9852413083193418,False,2220,1243014,1536129
349000,0.0015078329545749121,0.06353591160220995,0.0009937008010092543,0.000218731629960765,1.4608695652173913,1.0,1.8310698061954604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.09640883977900552,230000,131,44226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8109221001935984,0.9273198921096562,0.8691209961516273,0.9273198921096562,False,336,1243350,1536129
1405000,0.006070215762686967,0.043924148606811146,0.0009807394862134816,0.0002532339406391,1.7136563876651982,1.0,1.2352881652042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.27186532507739936,227000,132,43999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8481847421518832,0.9588559091152589,0.9035203256335711,0.9588559091152589,False,389,1243739,1536129
