intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3876000,0.004412940070087872,0.08853615520282188,0.0005715417737833105,0.00018312895855419689,4.844621513944223,4.0,4.065666290613235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.6835978835978836,502000,243,152166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8395053822224403,0.9878044780399879,0.9136549301312141,0.9878044780399879,False,2432,10095077,13280259
589000,0.0006705938341800197,0.12159843098798725,0.0005647105972042271,4.4577443858587394e-05,1.1935483870967742,1.0,0.5878805473744386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.14439813679823485,496000,244,151670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7900011574960099,0.9394833409434327,0.8647422492197212,0.9394833409434327,False,592,10095669,13280259
1052000,0.001197732960199288,0.3003640776699029,0.0005635720677743799,0.00010639852731787836,2.8545454545454545,2.0,1.852940481977785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756885.1 uncultured Veillonella sp., ERS537260_5",40af379907c7cb5a4b612c6814e1ea3d,0.6383495145631068,495000,245,151175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8049215381280878,0.985624670675339,0.8952731044017134,0.985624670675339,False,1413,10097082,13280259
2189000,0.002492240921935591,0.20647603027754416,0.0005590179500549909,0.0011320562347466266,30.619144602851325,26.0,46.47899422706934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.9205214465937763,491000,246,150684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8241742337256855,0.9973321141907355,0.9107531739582105,0.9973321141907355,False,15034,10112116,13280259
556000,0.0006330223629950611,0.11259498042827538,0.0005567408911952965,6.641436737039541e-05,1.803680981595092,1.0,15.087282078621854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.128022104536035,489000,247,150195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7885331747265697,0.9358424494172619,0.8621878120719157,0.9358424494172619,False,882,10112998,13280259
2376000,0.0027051459253170235,0.13548203080433543,0.0005408014791774353,0.0002921629766407417,8.16842105263158,5.0,23.249336213084245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",d8266a3bf826cfbb8bc28d5dcec8c829,0.6776953793496863,475000,248,149720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.826356489182184,0.9875281875836247,0.9069423383829043,0.9875281875836247,False,3880,10116878,13280259
1942000,0.002211024152763325,0.20270270270270271,0.0005294161848789629,0.002270362347601805,64.84086021505377,69.0,29.310434255556114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8465562336530078,465000,249,149255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8209972934101522,0.9946409066508067,0.9078191000304794,0.9946409066508067,False,30151,10147029,13280259
2037000,0.002319184448598812,0.11197285506543868,0.0005260005965894212,0.0028433180407098986,81.73160173160173,88.0,39.42922638228465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.49369849733397964,462000,250,148793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.822263127602435,0.9774885325227586,0.8998758300625969,0.9774885325227586,False,37760,10184789,13280259
3589000,0.004086182123721716,0.11896774193548387,0.000524862067159574,0.00013388293104825742,3.8568329718004337,2.0,5.880323263528829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.9261935483870968,461000,251,148332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8374246354912287,0.9975297641103921,0.9174771998008104,0.9975297641103921,False,1778,10186567,13280259
2785000,0.0031708044621245415,0.06251713737318344,0.0005191694200103378,0.00036204113187852737,10.543859649122806,2.0,12.481663990842792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.3818206745270085,456000,252,147876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8306012172747415,0.9694191506451777,0.9000101839599596,0.9694191506451777,False,4808,10191375,13280259
4661000,0.005306685672517949,0.06723933649289099,0.0005168923611506434,0.0004992372513216798,14.603524229074889,2.0,23.6728172875285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.6903139810426541,454000,253,147422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8445146840492178,0.9881160578811088,0.9163153709651632,0.9881160578811088,False,6630,10198005,13280259
1309000,0.0014903350236700268,0.11619537275064268,0.000514615302290949,0.0002877202922021325,8.45353982300885,2.0,13.87651166414774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.3365038560411311,452000,254,146970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.810616818090832,0.9654762932115128,0.8880465556511724,0.9654762932115128,False,3821,10201826,13280259
460000,0.0005237235377297268,0.11689664149960947,0.0005111997140014072,3.7499268651311695e-05,1.1091314031180401,1.0,0.3520622073980488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211975.1 uncultured Bacteroides sp., SRR413681-mag-bin.11",3669c0458fad1a685d513ee71bf37a19,0.11976047904191617,449000,255,146521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.783726593667392,0.9338307662329256,0.8587786799501588,0.9338307662329256,False,498,10202324,13280259
4690000,0.005339703025983519,0.08188947656392485,0.0005111997140014072,0.00011550979540383964,3.4164810690423164,3.0,1.9692050333700863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900504485.1 Klebsiella pneumoniae strain=EuSCAPE_RO098, 19084_3#183",62725fc093f5f8dfdce71bb548c4ef5d,0.8553711471821995,449000,256,146072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.844683673770048,0.994973327378583,0.9198285005743155,0.994973327378583,False,1534,10203858,13280259
773000,0.0008800832492719104,0.11720177499347428,0.0005111997140014072,6.069158741557676e-05,1.7951002227171493,1.0,3.433475068769521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.2017749934742887,449000,257,145623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7969594967803586,0.9496779748625387,0.8733187358214487,0.9496779748625387,False,806,10204664,13280259
2128000,0.0024227906267149098,0.1419929958611907,0.0005077841257118656,0.0003481859804089664,10.367713004484305,11.0,4.557479209249965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417505.1 Firmicutes bacterium, ASM1941750v1",41d5273953b286ccb934ed2ac8ae287f,0.6774912448264884,446000,258,145177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8234231885292322,0.9875185906376962,0.9054708895834642,0.9875185906376962,False,4624,10209288,13280259
718000,0.0008174641306303126,0.11777244870770051,0.0005032300079924766,6.008918952559585e-05,1.8054298642533937,1.0,3.2046582922314593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.19131361577404743,442000,259,144735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7950642324681227,0.9480484057626886,0.8715563191154057,0.9480484057626886,False,798,10210086,13280259
1916000,0.0021814223875872966,0.14671557185728576,0.0005009529491327822,7.725752939005181e-05,2.331818181818182,2.0,1.875411800508785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.6388796265421808,440000,260,144295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8206404042843936,0.9856510634169744,0.903145733850684,0.9856510634169744,False,1026,10211112,13280259
1675000,0.0019070367949941137,0.1432300163132137,0.0004998144197029349,0.0002105380625483283,6.3690205011389525,5.0,7.590039432374586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.5464926590538336,439000,261,143856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8170895336087309,0.9806972973839759,0.8988934154963535,0.9806972973839759,False,2796,10213908,13280259
2194000,0.0024979335690848274,0.1321266968325792,0.0004986758902730876,9.148917954085082e-05,2.7739726027397262,2.0,2.9410584587350317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.6618401206636501,438000,262,143418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8242348936743771,0.9867743264193738,0.9055046100468754,0.9867743264193738,False,1215,10215123,13280259
721000,0.0008208797189198544,0.09045539613225202,0.000495260301983546,4.149015467243523e-05,1.2666666666666666,1.0,1.1437653752918364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.14992721979621543,435000,263,142983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7951711775494862,0.9406227958572319,0.867896986703359,0.9406227958572319,False,551,10215674,13280259
1764000,0.0020083659142505175,0.15172654342518313,0.000495260301983546,0.0009996792984233215,30.519540229885056,30.0,13.351532169862166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673455.1 Clostridia bacterium, ASM867345v1",bea2d623c110c599df7955c6854d1c74,0.615277293337984,435000,264,142548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8184552340732145,0.9844549229579828,0.9014550785155986,0.9844549229579828,False,13276,10228950,13280259
2150000,0.002447838274171549,0.11410118406889128,0.00048273647825522643,0.00021332415278949002,6.681603773584905,1.0,12.942180609825543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5785791173304629,424000,265,142124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8236964316090291,0.9825038987448492,0.9031001651769391,0.9825038987448492,False,2833,10231783,13280259
2227000,0.0025355050402697857,0.1416610850636303,0.00048159794882537916,0.0011136077993659612,34.96217494089834,23.0,38.50091014855711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.745813797722706,423000,266,141701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8246319255426839,0.9905839879695929,0.9076079567561384,0.9905839879695929,False,14789,10246572,13280259
2883000,0.0032823803462495704,0.11627267729521715,0.00048159794882537916,8.825129088220342e-05,2.7706855791962175,2.0,3.5844280040572136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.7924683892248489,423000,267,141278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.831528351585052,0.9925247679097741,0.9120265597474131,0.9925247679097741,False,1172,10247744,13280259
714000,0.0008129100129109238,0.1001454898157129,0.00047021265452690687,0.003245192733063414,104.35108958837772,1.0,249.29616221267864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.17313288069835112,413000,268,140865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7949209643722637,0.9449995431487909,0.8699602537605273,0.9449995431487909,False,43097,10290841,13280259
831000,0.0009461179562030499,0.13238157040882545,0.0004645200073776707,7.266424547894736e-05,2.3651960784313726,1.0,5.7151728278110125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435965.1 Roseburia sp. AF42-8 strain=AF42-8, ASM343596v1",94908ad6d2a8cdead49def46b6e99613,0.26963011031797535,408000,269,140457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7988216888328037,0.9586005856407747,0.8787111372367892,0.9586005856407747,False,965,10291806,13280259
2869000,0.003266440934231709,0.12160143412010756,0.0004633814779478235,0.00011701579012879192,3.8181818181818183,2.0,5.518017273471768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679995.1 Blautia sp. LMAG:62, ASM867999v1",dd0f5064ebc9ee51624c0ef7e0263826,0.8571855392889155,407000,270,140050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8313977882360777,0.9950413386568867,0.9132195634464821,0.9950413386568867,False,1554,10293360,13280259
2560000,0.0029146353404089142,0.1319763624425476,0.0004576888307985873,0.0001768037807093973,5.840796019900497,4.0,4.66323904291078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8404464871963231,402000,271,139648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8283471729769502,0.9944085296268245,0.9113778513018873,0.9944085296268245,False,2348,10295708,13280259
1776000,0.002022028267408684,0.15642023346303502,0.0004576888307985873,0.000395850713453706,13.077114427860696,14.0,8.408212263288684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.6910505836575875,402000,272,139246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.818634249463879,0.9881500523856374,0.9033921509247582,0.9881500523856374,False,5257,10300965,13280259
1191000,0.0013559885509480535,0.18127853881278538,0.0004519961836493511,9.90191531656122e-05,3.3123425692695214,2.0,14.321538756227362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.5438356164383562,397000,273,138849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.808150283769218,0.9805431233465806,0.8943467035578994,0.9805431233465806,False,1315,10302280,13280259
2706000,0.00308086063716661,0.11712511091393078,0.0004508576542195039,0.00012349156744608672,4.141414141414141,3.0,3.96515148298679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",822e4bf43871eda6d9f218d06f1fa8b6,0.8003549245785271,396000,274,138453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8298305535363368,0.9928418715461371,0.911336212541237,0.9928418715461371,False,1640,10303920,13280259
5087000,0.00579169920963287,0.06320830007980846,0.0004508576542195039,0.00043282288395128437,14.515151515151516,5.0,16.99516487173476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.8119712689545092,396000,275,138057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8469006214993321,0.9933034796346271,0.9201020505669796,0.9933034796346271,False,5748,10309668,13280259
4549000,0.005179170376375059,0.06885073580939033,0.0004474420659299622,0.002057264094021058,69.51908396946565,77.0,33.822847378049836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472935.1 Bacteroides intestinalis strain=AM15-15, ASM347293v1",cce562541ff10d5716ce514150cf7ba3,0.7969516468114927,393000,276,137664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8438523380053647,0.9927054043360689,0.9182788711707168,0.9927054043360689,False,27321,10336989,13280259
891000,0.0010144297219938838,0.06453737240698057,0.000446303536500115,7.733282912629942e-05,2.6198979591836733,1.0,10.958218981882675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.14669081330260125,392000,277,137272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8006201477527062,0.9399608633727526,0.8702905055627295,0.9399608633727526,False,1027,10338016,13280259
1624000,0.001848971794071905,0.12211118051217988,0.00044516500707026774,0.00015029827355023725,5.1048593350383635,4.0,7.215481502838827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386825.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02412",e61bfab064156e4b85b4c573bfa9e6eb,0.5071830106183636,391000,278,136881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8162749346789641,0.9783385887077808,0.8973067616933724,0.9783385887077808,False,1996,10340012,13280259
2203000,0.002508180333953452,0.0888838372357354,0.00044516500707026774,0.000463319277131568,15.736572890025576,5.0,47.1903656073751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5007956353716754,391000,279,136490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.824343745226016,0.9779386940299021,0.901141219627959,0.9779386940299021,False,6153,10346165,13280259
1946000,0.0022155782704827136,0.14950038431975404,0.0004428879482105733,0.0005036799357602891,17.195372750642672,17.0,9.168678053667412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7478862413528056,389000,280,136101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8210517886199213,0.9906726624507872,0.9058622255353543,0.9906726624507872,False,6689,10352854,13280259
