intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1124000,0.0034862442231940695,0.21654221711659966,0.0023386371390465557,0.00021325117638247654,1.5954907161803713,1.0,1.3846566708277026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.3228029867892016,754000,91,74957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.833146203394438,0.964182568586528,0.898664385990483,0.964182568586528,False,1203,3678935,5641235
899000,0.0027883750504016625,0.213730972351662,0.002133928848360783,0.00025207246285609443,2.066860465116279,1.0,3.2571309109748245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.27927927927927926,688000,92,74269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8271646649063731,0.9596884789414875,0.8934265719239303,0.9596884789414875,False,1422,3680357,5641235
817000,0.0025340405074284296,0.1514259846084201,0.0020749976737694242,0.00019517002925777778,1.6457399103139014,1.0,4.24352850450268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.1849253055681304,669000,93,73600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8246165562282125,0.9470103397860663,0.8858134480071393,0.9470103397860663,False,1101,3681458,5641235
881000,0.00273254551657827,0.1378803777544596,0.002037777984553829,0.00017726614828136037,1.5220700152207,1.0,1.4503083096248777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131515.1 [Clostridium] innocuum strain=MSK.13.34, ASM1913151v1",e0319f9d64efa04798e79b2ae2894d79,0.18488982161594963,657000,94,72943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8266251717790792,0.9470044774731925,0.8868148246261358,0.9470044774731925,False,1000,3682458,5641235
1775000,0.005505412363140101,0.0702720207253886,0.0020191681399460313,0.0001602485980463498,1.3886328725038402,1.0,0.7504999698168735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001417575.1 Escherichia coli strain=RU1 BHI6, ASM141757v1",7b90eccd96d0994c2f280ed8dfa379f7,0.19160189982728842,651000,95,72292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8455168235814854,0.9480944554938211,0.8968056395376532,0.9480944554938211,False,904,3683362,5641235
1108000,0.0034366179709066098,0.1744186046511628,0.002000558295338234,0.00018169780198839437,1.5891472868217054,1.0,1.1707838962827275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.2996214169821525,645000,96,71647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8327609714182069,0.9618675055155632,0.8973142384668851,0.9618675055155632,False,1025,3684387,5641235
783000,0.002428584721317577,0.08409506398537477,0.0019974566545702677,0.00016078039649119387,1.4083850931677018,1.0,1.3220506378238064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",0f8f3cb4dcb8d2f8ea77bebc931e9d79,0.10224601723687647,644000,97,71003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8234866381510847,0.9290799966124517,0.8762833173817681,0.9290799966124517,False,907,3685294,5641235
4715000,0.014624236220960889,0.08361508452535761,0.0019943550138023015,0.0008069155069767524,7.079315707620529,1.0,50.13923002091341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.6131339401820546,643000,98,70360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8725871491071365,0.9843441101170098,0.9284656296120732,0.9843441101170098,False,4552,3689846,5641235
675000,0.0020936075183772217,0.21900975786049873,0.00187959430538755,0.00017372082531573316,1.6171617161716172,1.0,1.044537510485658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.2439465124683773,606000,99,69754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8195534196355303,0.9555101618101495,0.8875317907228399,0.9555101618101495,False,980,3690826,5641235
641000,0.0019881517322663687,0.10024979184013322,0.001867187742315685,0.00014872629840806135,1.393687707641196,1.0,0.7899871874239991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.106744379683597,602000,100,69152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8181881976427486,0.9303712700972023,0.8742797338699755,0.9303712700972023,False,839,3691665,5641235
889000,0.002757358642722,0.15356102727032037,0.0017989516454204274,0.0001623757918257261,1.5793103448275863,1.0,1.2015447845183838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",a035c9e615f221811753a8cdc2f14855,0.23537198835054277,580000,101,68572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8268662510822545,0.9544078989842922,0.8906370750332734,0.9544078989842922,False,916,3692581,5641235
2795000,0.00866908594646568,0.1813570069752695,0.0017741385192766974,0.0003529369012281885,3.480769230769231,3.0,2.762381048775435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460625.1 Ruminococcus sp. AF31-14BH strain=AF31-14BH, ASM346062v1",a9608918fa9b85f90b8decd714a875fc,0.8861762840837032,572000,102,68000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8579915485591003,0.9961095429352349,0.9270505457471676,0.9961095429352349,False,1991,3694572,5641235
2559000,0.007937098725225645,0.17003316249623154,0.0017493253931329673,0.0016117038201741286,16.120567375886523,14.0,10.633964838606667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.7714802532408803,564000,103,67436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.85555346448182,0.9916657561570985,0.9236096103194593,0.9916657561570985,False,9092,3703664,5641235
2123000,0.006584783350392358,0.1841312353531972,0.0017059024223814397,0.000669002443613854,6.861818181818182,2.0,11.226065301287015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.7107465684633412,550000,104,66886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8504139402492468,0.9890462611303459,0.9197301006897963,0.9890462611303459,False,3774,3707438,5641235
610000,0.001892000868459415,0.13214023044863937,0.001671784373933811,0.00012904975594883037,1.3506493506493507,1.0,0.7268087573835441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.14954645746506498,539000,105,66347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8168809206096418,0.9405456413068006,0.8787132809582212,0.9405456413068006,False,728,3708166,5641235
2956000,0.009168450110108247,0.15108726348489127,0.001659377810861946,0.000325637914392859,3.433644859813084,3.0,2.7741781278588444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.8347924315165207,535000,106,65812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8595430053127462,0.994192023178134,0.9268675142454401,0.994192023178134,False,1837,3710003,5641235
702000,0.00217735181911231,0.15858767205266308,0.0016438696070221147,0.00020367880437528307,2.167924528301887,1.0,2.9409453995884767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.21005385996409337,530000,107,65282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8205909619539103,0.9509106226064639,0.885750792280187,0.9509106226064639,False,1149,3711152,5641235
513000,0.0015911417139666884,0.22853309481216458,0.0015849384324307558,0.0001584759365635362,1.7495107632093934,1.0,1.229081226299978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163735.1 Veillonella sp. 6_1_27 strain=6_1_27, ASM16373v1",b65f32de69816164f33b66f447802f24,0.22942754919499106,511000,108,64771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8123300964127108,0.9536206863830412,0.882975391397876,0.9536206863830412,False,894,3712046,5641235
3585000,0.01111938215315902,0.10899764907031417,0.0015818367916627897,0.0003454917230003714,3.8215686274509806,3.0,2.414321138335943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003508775.1 Bacteroides caccae strain=AM26-6LB, ASM350877v1",98fc76a81b9c6774453c0f331abaeb0a,0.7661893567001496,510000,109,64261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8649088555692319,0.9914456392678654,0.9281772474185487,0.9914456392678654,False,1949,3713995,5641235
842000,0.002611581526627586,0.14858145656624744,0.001575633510126857,0.00014323104781133918,1.5905511811023623,1.0,1.3062799901762354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.24627083942673297,508000,110,63753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8254187106804697,0.9558024974958207,0.8906106040881452,0.9558024974958207,False,808,3714803,5641235
707000,0.0021928600229521415,0.07707509881422925,0.001572531869358891,0.00014518097544243414,1.6153846153846154,1.0,2.71092464410863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.10747947704469443,507000,111,63246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8207788527821532,0.930577262593766,0.8756780576879597,0.930577262593766,False,819,3715622,5641235
3753000,0.011640457802177352,0.1059322033898305,0.001550820383983127,0.0012146276480238813,13.704,12.5,11.22338558546395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.7951271186440678,500000,112,62746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8661875505288621,0.9926320106253382,0.9294097805771002,0.9926320106253382,False,6852,3722474,5641235
518000,0.0016066499178065197,0.19687628442252364,0.0014856859278558358,0.00012816342520742356,1.5093945720250521,1.0,0.8856401673977553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206265.1 uncultured Lachnospiraceae bacterium, ERR1600648-mag-bin.28",990752d85ed126947201fda0a01552b0,0.21290587751746815,479000,113,62267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8125843010876778,0.9513243956751681,0.881954348381423,0.9513243956751681,False,723,3723197,5641235
1536000,0.004764120219596166,0.15771349862258954,0.0014205514717285444,0.060689724856347944,747.5218340611353,765.5,478.6791284760153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410135.1 bacterium, ASM1941013v1",b80b8b4953b5f052ef065857c4f9bde9,0.5289256198347108,458000,114,61809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8415815706322447,0.9796642167425305,0.9106228936873876,0.9796642167425305,False,342365,4065562,5641235
504000,0.0015632269470549922,0.08740111904302528,0.001405043267888713,0.00011309580260350792,1.4083885209713025,1.0,1.2619828502771415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_929606925.1 Enterobacter cloacae strain=cpe018, cpe018",2e1185fc223a6d02c9ecf084daf1448a,0.09724098012733938,453000,115,61356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8118664255935999,0.9275770147010511,0.8697217201473255,0.9275770147010511,False,638,4066200,5641235
3664000,0.011364411773828355,0.10082718533422759,0.0013988399863527805,0.00019587909385090322,2.450110864745011,2.0,2.3296162690669617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.8191370444891571,451000,116,60905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8655172111867616,0.9935850552226054,0.9295511332046835,0.9935850552226054,False,1105,4067305,5641235
1878000,0.005824881362240625,0.1948561464690497,0.0013864334232809156,0.0024962619000981168,31.503355704697988,34.0,14.420634061157754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8186573670444638,447000,117,60458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8470567090264053,0.9935662811205461,0.9203114950734756,0.9935662811205461,False,14082,4081387,5641235
2127000,0.0065971899134642225,0.04901388726805928,0.0013026891225458267,0.00011043681037928752,1.4833333333333334,1.0,0.9986697501382876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075925.1 Escherichia coli strain=924_ECOL, ASM107592v1",282e5d54af4b0b7032d6148e9778a57d,0.2482203290932431,420000,118,60038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8504655798704025,0.956045637457253,0.9032556086638277,0.956045637457253,False,623,4082010,5641235
4668000,0.014478459104866474,0.08037779491133384,0.001293384200241928,0.0003788177588772671,5.124700239808154,4.0,7.854112791390255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.899768696993061,417000,119,59621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8723052026022298,0.9965987794920512,0.9344519910471405,0.9965987794920512,False,2137,4084147,5641235
2181000,0.0067646785149344,0.11096039066739012,0.0012685710740981979,0.0004756050758388899,6.559902200488998,6.0,4.949323234486995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5916983179598481,409000,120,59212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8511536639084437,0.9832147788951134,0.9171842214017786,0.9832147788951134,False,2683,4086830,5641235
618000,0.0019168139946031451,0.12037315678603672,0.0012406563071865016,0.0001145139317897588,1.615,1.0,1.294903471305873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.18597652723442673,400000,121,58812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8172243331026133,0.9471835203766606,0.882203926739637,0.9471835203766606,False,646,4087476,5641235
2010000,0.006234297943612171,0.1475779196395043,0.001218944821810738,0.0003376920124759915,4.847328244274809,4.0,3.2208132357976433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7547878332707473,393000,122,58419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8489148185533257,0.9909662586054142,0.91994053857937,0.9909662586054142,False,1905,4089381,5641235
484000,0.001501194131695667,0.1435495898583147,0.001194131695667008,0.0002281415328381108,3.342857142857143,1.0,8.388108908300723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206615.1 Butyricicoccus pullicaecorum, ERR1600616-mag-bin.42",e27ec76072bdaeb5e7b909e19c3e03a7,0.18046234153616703,385000,123,58034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.810806679888225,0.9462643325610856,0.8785355062246553,0.9462643325610856,False,1287,4090668,5641235
1540000,0.004776526782668032,0.10460943969086392,0.0011755218510592104,0.0038700745492786597,57.6042216358839,2.0,88.84950118490119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.42506210322936794,379000,124,57655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8416521790762865,0.9727799104875446,0.9072160447819155,0.9727799104875446,False,21832,4112500,5641235
2221000,0.006888744145653051,0.08145580589254767,0.0011662169287553115,0.00016078039649119387,2.4122340425531914,2.0,2.6533317691421434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.4811525129982669,376000,125,57279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8516528074917424,0.9766772163152835,0.914165011903513,0.9766772163152835,False,907,4113407,5641235
734000,0.0022766043236872304,0.10508569822983985,0.001160013647219379,0.00010972774578616208,1.6550802139037433,1.0,1.7660685874557127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.20623770722112952,374000,126,56905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8217717576218487,0.9503483850148515,0.8860600713183502,0.9503483850148515,False,619,4114026,5641235
1781000,0.005524022207747899,0.10562375107051099,0.001147607084147514,0.0001884339156230861,2.872972972972973,2.0,2.13404180012364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.5084213531258921,370000,127,56535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8456088694084114,0.9784155533058244,0.9120122113571179,0.9784155533058244,False,1063,4115089,5641235
371000,0.0011507087249154804,0.17236533957845435,0.0011414038026115816,9.57237200719346e-05,1.4673913043478262,1.0,0.7933293487427272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1737704918032787,368000,128,56167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8038822371492094,0.945111609050434,0.8744969230998216,0.945111609050434,False,540,4115629,5641235
640000,0.0019850500914984025,0.10437109723461195,0.001088675909556155,0.00010653695511709759,1.7122507122507122,1.0,2.2161909533480575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.19030627415997622,351000,129,55816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8181469915406301,0.9478869667040488,0.8830169791223395,0.9478869667040488,False,601,4116230,5641235
