intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1180000,0.002614605006303857,0.31239935587761675,0.00257915273503194,0.0004020867079455959,1.8676975945017182,1.0,3.4243951769319643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.3166935050993022,1164000,38,64413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8254495193477178,0.9635884499798458,0.8945189846637818,0.9635884499798458,False,2174,4014048,5406794
3171000,0.007026197012702992,0.2186372745490982,0.0024174017473538203,0.003418661779975342,16.94225481209899,2.0,152.55814164770152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6354709418837675,1091000,39,63322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8521957524917241,0.9854809835260564,0.9188383680088903,0.9854809835260564,False,18484,4032532,5406794
3679000,0.008151806625586348,0.23892228902248944,0.002377517942172914,0.04536681071999414,228.60111835973905,232.0,98.80945202068533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.8191939434424405,1073000,40,62249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8562904343815355,0.9935872814856159,0.9249388579335758,0.9935872814856159,False,245289,4277821,5406794
1056000,0.0023398499039465025,0.3913690476190476,0.0023309868361285234,0.00031145998904341465,1.6007604562737643,1.0,1.0875721171118646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.39285714285714285,1052000,41,61197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8224984662071045,0.9703106435639233,0.896404554885514,0.9703106435639233,False,1684,4279505,5406794
1067000,0.0023642233404459452,0.41354581673306773,0.002299966098765596,0.00042280138655180873,2.2023121387283235,1.0,7.803062146003956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.4250996015936255,1038000,42,60159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8227734597946199,0.9727826786673637,0.8977780692309918,0.9727826786673637,False,2286,4281791,5406794
1027000,0.0022755926622661537,0.3814512999611952,0.0021780989162683826,0.0004187324318255883,2.3031536113936926,2.0,1.6516769812100318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413665.1 Clostridiales bacterium, ASM1941366v1",40e7e38a17566cc457314d0615c5dd9b,0.3985254171517268,983000,43,59176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8217599753090304,0.970759132005863,0.8962595536574467,0.970759132005863,False,2264,4284055,5406794
1189000,0.0026345469088943103,0.3373804267844003,0.002031858297271726,0.0003216323758589656,1.896401308615049,1.0,1.4368412147711476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.4374540103016924,917000,44,58259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.825651863931202,0.9736820734968169,0.8996669687140095,0.9736820734968169,False,1739,4285794,5406794
937000,0.002076173636361622,0.3687600644122383,0.0020296425303172314,0.0003410523870522901,2.013100436681223,2.0,1.7027600234137676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.37721417069243157,916000,45,57343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8193323798926577,0.9690396522605695,0.8941860160766136,0.9690396522605695,False,1844,4287638,5406794
1063000,0.002355360272627966,0.2625940938042849,0.0020097006277267782,0.0002983283624269761,1.7783902976846748,1.0,3.5034172087744815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.3077591198610307,907000,46,56436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8226737809109007,0.962699342500348,0.8926865617056243,0.962699342500348,False,1613,4289251,5406794
920000,0.0020385055981352105,0.28552143098211274,0.0018745388435025957,0.00031275465645630294,1.9988179669030732,1.0,3.1564783504394622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.310496118798515,846000,47,55590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8188485983193532,0.962974341212242,0.8909114697657976,0.962974341212242,False,1691,4290942,5406794
778000,0.0017238666905969497,0.4439359267734554,0.0017194351566879602,0.002726754524030322,18.998711340206185,19.0,8.325141922518654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765505.1 uncultured Phascolarctobacterium sp., SRS294928_1",d2a0f1785c0954e6017d5915f573887a,0.4450800915331808,776000,48,54814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8144322401961547,0.9742250578104419,0.8943286490032982,0.9742250578104419,False,14743,4305685,5406794
1082000,0.002397459844763367,0.2603570225665207,0.0017127878558244759,0.0003604723982456147,2.521345407503234,1.0,4.146866801584738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.36443246884472885,773000,49,54041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8231440622259462,0.9679626836171801,0.8955533729215631,0.9679626836171801,False,1949,4307634,5406794
4558000,0.010099465778587271,0.1581259150805271,0.0016751198175980642,0.0035714325346961617,25.54232804232804,12.0,50.7222132534804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003207995.1 Bacteroides sp. NMBE5 strain=NMBE5, ASM320799v1",8dfa1487bc1bd05ae857e5905ecac17d,0.9533570382765112,756000,50,53285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8622288081685772,0.9984603542524866,0.9303445812105319,0.9984603542524866,False,19310,4326944,5406794
729000,0.0016152941098267048,0.3223508459483526,0.001604215275054231,0.0002395134713843361,1.7886740331491713,1.0,1.1165920471788073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.3245770258236865,724000,51,52561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8127249647020602,0.9643530476067277,0.888539006154394,0.9643530476067277,False,1295,4328239,5406794
4226000,0.009363831149694999,0.1452938758734073,0.0015665472368278195,0.0008537406825560582,6.528995756718529,6.0,3.7635480090829496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680675.1 Parabacteroides distasonis, ASM868067v1",4112ecff54d2eb134ed39a3d5dcd53fa,0.8684751335799424,707000,52,51854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8601278671030482,0.9954614169225847,0.9277946420128165,0.9954614169225847,False,4616,4332855,5406794
756000,0.0016751198175980642,0.2130105900151286,0.001559899935964335,0.00018920639476924773,1.453125,1.0,0.9538000590044112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435295.1 Sellimonas intestinalis strain=AF14-9AC, ASM343529v1",e58f31406cc79b3d9e471c5b9f28506e,0.22874432677760967,704000,53,51150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8136789723290976,0.9535289467334871,0.8836039595312923,0.9535289467334871,False,1023,4333878,5406794
3477000,0.007704221700778399,0.10753862962384891,0.001526663431646913,0.0007496124320623275,5.882438316400581,5.0,3.4154684208126036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364035.1 Bacteroidales bacterium, MGYG-HGUT-00174",39cb03aa8d878b4834f8678793105f98,0.5426876853441548,689000,54,50461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8547319935520226,0.9804762893956258,0.9176041414738242,0.9804762893956258,False,4053,4337931,5406794
669000,0.0014823480925570173,0.18635321100917432,0.001440248520421616,0.00016053875919814958,1.3353846153846154,1.0,0.7931302675486387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",5d40a0d368dfc2b45b115a9e23822d4e,0.19180045871559634,650000,55,49811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8104763173419638,0.9481261337856469,0.8793012255638053,0.9481261337856469,False,868,4338799,5406794
647000,0.0014336012195581317,0.23294629898403482,0.0014225223847856578,0.00016534752387459186,1.3925233644859814,1.0,0.8251159761298363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066225.1 uncultured Ruminococcus sp., 13414_6#39",2a11e9608e8f467a6ea00d9d94e3bdaa,0.23476052249637155,642000,56,49169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8096025784199954,0.9543278167325798,0.8819651975762877,0.9543278167325798,False,894,4339693,5406794
2216000,0.0049101395711604635,0.15557729941291584,0.001409227783058689,0.00031201484650608105,2.65251572327044,2.0,2.080232651645701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.5420743639921722,636000,57,48533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8424015476084852,0.9804405249807339,0.9114210362946096,0.9804405249807339,False,1687,4341380,5406794
635000,0.0014070120161041942,0.15420332355816227,0.001398148948286215,0.00015536008954659638,1.3312202852614896,1.0,0.8610012970758646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001059285.1 Enterococcus hirae strain=877_EHIR, ASM105928v1",1b25eed5214fa7977c72fd6560ce3c48,0.15518084066471163,631000,58,47902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8091137966967151,0.9416684138543012,0.8753911052755081,0.9416684138543012,False,840,4342220,5406794
1097000,0.002430696349080789,0.15610859728506787,0.001375991278741267,0.0002809428285967618,2.4460547504025767,1.0,11.885216112959528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.27576671694318755,621000,59,47281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.82350972561964,0.9592967273309373,0.8914032264752887,0.9592967273309373,False,1519,4343739,5406794
958000,0.0021227047424060125,0.2085998578535892,0.0013006552022884442,0.0002400683288470025,2.2112436115843273,1.0,3.42547968318363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.3404406538734897,587000,60,46694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8199183986884393,0.9658386082253971,0.8928785034569182,0.9658386082253971,False,1298,4345037,5406794
660000,0.001462406189966564,0.17967275015733167,0.0012652029310165273,0.00013723474576616014,1.299474605954466,1.0,0.9070552828426313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.20767778477029578,571000,61,46123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8101222890841318,0.9505617267563518,0.8803420079202418,0.9505617267563518,False,742,4345779,5406794
2269000,0.005027575219748687,0.1104257859132511,0.0012297506597446107,0.000167751906212813,1.6342342342342342,1.0,2.8464454044702525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351215.1 Escherichia coli strain=2013FS003, ASM1935121v1",a52a8283a3f66d93cf980f3fc46be1c8,0.4514524472741743,555000,62,45568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8430440676339537,0.974671914690905,0.9088579911624293,0.974671914690905,False,907,4346686,5406794
659000,0.0014601904230120693,0.10275791624106231,0.0011145307781108814,0.00012077397437372314,1.2982107355864811,1.0,1.2204913699894577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.13462717058222676,503000,63,45065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8100826646065512,0.9373623528922789,0.873722508749415,0.9373623528922789,False,653,4347339,5406794
3355000,0.007433898132330034,0.11437832831673998,0.0010945888755204284,0.00042187662411403135,4.617408906882591,2.0,9.805258677856376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.776800185228062,494000,64,44571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8537477417204513,0.9918856129653922,0.9228166773429218,0.9918856129653922,False,2281,4349620,5406794
654000,0.0014491115882395954,0.15238981998758536,0.0010879415746569438,0.00013446045845282807,1.4806517311608962,1.0,1.0684955175242936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.20297951582867785,491000,65,44080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8098836652511742,0.9498603269798795,0.8798719961155268,0.9498603269798795,False,727,4350347,5406794
524000,0.0011610618841552721,0.264721772015127,0.001085725807702449,0.0001335356960150507,1.473469387755102,1.0,0.9960689079933446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187875.1 uncultured Ruminococcaceae bacterium, SRR413690-mag-bin.35",9f5c38cb7b406ee116fef1f24ccf740c,0.2830902215018909,490000,66,43590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8041145399984259,0.9601081516980862,0.882111345848256,0.9601081516980862,False,722,4351069,5406794
2956000,0.006549807117486611,0.07869718309859156,0.000990447828659173,0.0012023761215981226,14.543624161073826,11.0,19.74994120167155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5204225352112676,447000,67,43143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8502678507873189,0.9791521831768951,0.914710016982107,0.9791521831768951,False,6501,4357570,5406794
4752000,0.010529324567759261,0.05186801900115547,0.0008951698496158968,0.005630878483626341,75.35891089108911,78.0,58.41853424529151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.6100911541918089,404000,68,42739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8633889143821796,0.9841861504090305,0.9237875323956051,0.9841861504090305,False,30445,4388015,5406794
784000,0.0017371612923239186,0.05620182200420463,0.0008885225487524124,0.00016830676367547942,2.2693266832917707,1.0,3.1109623236329242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.10988086895585143,401000,69,42338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8146340998067512,0.9312408160691674,0.8729374579379593,0.9312408160691674,False,910,4388925,5406794
421000,0.0009328378878423083,0.11074821852731591,0.0008264810740265582,0.0001237332141746107,1.7935656836461127,1.0,2.903776111226673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.125,373000,70,41965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.798457513853892,0.935121548815847,0.8667895313348695,0.935121548815847,False,669,4389594,5406794
1121000,0.002483874755988664,0.09039692701664533,0.0007821657349366623,0.0001196642594483903,1.8328611898016998,1.0,3.593012896156909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.28706786171574905,353000,71,41612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8240848414079596,0.9605403902081392,0.8923126158080494,0.9605403902081392,False,647,4390241,5406794
407000,0.0009018171504793812,0.11782477341389729,0.0007777342010276727,8.507814427551706e-05,1.3105413105413106,1.0,0.6386216397216662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.13662302786169855,351000,72,41261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7975869065068265,0.937807441165634,0.8676971738362302,0.937807441165634,False,460,4390701,5406794
696000,0.0015421738003283767,0.11191812479366127,0.0007511449975737352,0.0002315605144194508,3.6932153392330385,1.0,5.372851672000841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.22977880488610103,339000,73,40922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8115113965147742,0.9536677483686624,0.8825895724417183,0.9536677483686624,False,1252,4391953,5406794
342000,0.0007577922984372196,0.12453942520265292,0.0007489292306192404,8.08242370617412e-05,1.2928994082840237,1.0,0.6343308419903936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.1260132645541636,338000,74,40584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7931226061331534,0.9353651175044799,0.8642438618188166,0.9353651175044799,False,437,4392390,5406794
371000,0.0008220495401175686,0.15359926639156352,0.000742281929755756,7.878975969863102e-05,1.2716417910447761,1.0,0.6424779385606099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.17010545621274645,335000,75,40249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7952077067025424,0.9444619358833904,0.8698348212929664,0.9444619358833904,False,426,4392816,5406794
