intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1408000,0.005060161292641203,0.7236232629953679,0.005052973563532338,0.0018543558962462946,5.554765291607397,5.0,3.385737287364655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207265.1 uncultured Eubacterium sp., ERR414230-mag-bin.22",7b6128b2edbd0e2ee1fc885b0e04ea1c,0.7246525990735976,1406000,38,67312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.843219780530915,0.9896646543514379,0.9164422174411764,0.9896646543514379,False,7810,3437814,4211705
1610000,0.0057861219326366025,0.393251716930427,0.00473311961818783,0.0009592314751389283,3.067577828397874,2.0,6.671542573782954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.48074051955807706,1317000,39,65995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8468743012853043,0.9766502279296632,0.9117622646074837,0.9766502279296632,False,4040,3441854,4211705
1490000,0.005354858186104682,0.4206581948517432,0.0046396791397725805,0.0005897848970903707,1.9240898528272656,1.0,2.095060918491353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.48550016291951775,1291000,40,64704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.844760902715423,0.9769606617117494,0.9108607822135862,0.9769606617117494,False,2484,3444338,4211705
1237000,0.004445610453833216,0.17457098283931358,0.004021534436410161,0.0005121441316521456,1.9276139410187667,1.0,3.2836063035582113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.19297971918876755,1119000,41,63585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8397051553152669,0.948313622774361,0.894009389044814,0.948313622774361,False,2157,3446495,4211705
1413000,0.005078130615413366,0.3281103102475713,0.003762776188491008,0.0007393680231640155,2.974212034383954,1.0,12.578551798729544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.4428078972109057,1047000,42,62538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8433162081162419,0.9740642230251165,0.9086902155706792,0.9740642230251165,False,3114,3449609,4211705
4158000,0.014943288817331053,0.13505475192645666,0.00359027068987824,0.0005104820969179941,2.1521521521521523,1.0,4.358425029940803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.5621197782884954,999000,43,61539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8731948536284956,0.9815896340414109,0.9273922438349532,0.9815896340414109,False,2150,3451759,4211705
1278000,0.004592958900564955,0.19887312186978298,0.003424952920374337,0.0007346193524950109,3.2465897166841553,1.0,5.166183876045399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.26669449081803004,953000,44,60586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8405888614944178,0.9582621269316501,0.899425494213034,0.9582621269316501,False,3094,3454853,4211705
1330000,0.004779839857395454,0.2409950764446748,0.0033422940356223857,0.0004900628130412743,2.2193548387096773,1.0,8.231022592430438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.34464887276496503,930000,45,59656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8416710044781761,0.9662214465242114,0.9039462255011937,0.9662214465242114,False,2064,3456917,4211705
4406000,0.015834567226830354,0.17977747413624828,0.0033099492546324913,0.016149516644684277,73.85124864277958,72.0,49.69366114228533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8600429435877416,921000,46,58735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8748282132074348,0.9951481646031212,0.934988188905278,0.9951481646031212,False,68017,3524934,4211705
919000,0.003302761525523626,0.229449423815621,0.0032201026407716747,0.0003108004952863508,1.4609375,1.0,0.8309262342759649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.2353393085787452,896000,47,57839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8316944074747078,0.9544036240863716,0.8930490157805397,0.9544036240863716,False,1309,3526243,4211705
1134000,0.004075442404726651,0.24794841735052756,0.0030404094130500408,0.00046441999142864945,2.3120567375886525,1.0,3.9532757194557693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.3323563892145369,846000,48,56993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8373535448948594,0.9650901253284011,0.9012218351116302,0.9650901253284011,False,1956,3528199,4211705
1143000,0.0041077871857165445,0.2924363889857093,0.003015252361169012,0.0009003479588432713,4.519666269368296,1.0,10.231260698399389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3983966538863716,839000,49,56154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8375671021255549,0.9707490126317199,0.9041580573786374,0.9707490126317199,False,3792,3531991,4211705
870000,0.0031266621623564253,0.2524937655860349,0.002911030289090465,0.00028135873713852226,1.462962962962963,1.0,0.8730455342083238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.27119700748129677,810000,50,55344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8302256749751459,0.9587797822679255,0.8945027286215357,0.9587797822679255,False,1185,3533176,4211705
855000,0.003072754194039935,0.14045553145336226,0.0027924327587941864,0.00025310414665794494,1.371943371943372,1.0,1.452600900611948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.15455531453362256,777000,51,54567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8297600291120228,0.941545728659524,0.8856528788857734,0.941545728659524,False,1066,3534242,4211705
2522000,0.0090637264062792,0.19927629878521583,0.0027708695714675907,0.001091244519737256,5.961089494163424,5.0,6.595485690821213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.6518480227448953,771000,52,53796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8592245366546183,0.9862902071558453,0.9227573719052318,0.9862902071558453,False,4596,3538838,4211705
2739000,0.00984359501459109,0.16014476362813843,0.002544456104538332,0.0007650108447766403,4.5508474576271185,3.0,4.695407284176895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6195430897986881,708000,53,53088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8615153577863892,0.9846743603345635,0.9230948590604764,0.9846743603345635,False,3222,3542060,4211705
774000,0.0027816511651308886,0.28892660161221895,0.00244742176156865,0.00027732236706986836,1.7151248164464024,1.0,1.8523843484643077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.32838353839626644,681000,54,52407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8271002469963645,0.964715817526016,0.8959080322611903,0.964715817526016,False,1168,3543228,4211705
1014000,0.00364417865819473,0.1932629174992863,0.0024330463033509194,0.0003445160570362834,2.1432791728212703,1.0,4.306757069454625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2894661718526977,677000,55,51730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8343378088716565,0.9607982152586575,0.897568012065157,0.9607982152586575,False,1451,3544679,4211705
668000,0.0024007015223610254,0.21412447597549178,0.0023863260641432947,0.00025381644725829564,1.6099397590361446,1.0,2.9134023493817454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.21541438245727185,664000,56,51066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8231799419135175,0.951683921669493,0.8874319317915053,0.951683921669493,False,1069,3545748,4211705
1033000,0.0037124620847289506,0.15767835550181378,0.0023431996894901024,0.001805207154822097,11.661042944785276,1.0,75.19575772129943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.2498186215235792,652000,57,50414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8348375999527179,0.9562436014980163,0.8955406007253671,0.9562436014980163,False,7603,3553351,4211705
731000,0.0026271149892902836,0.23079847908745246,0.002181475784540632,0.00024788060892203987,1.7199341021416803,1.0,3.4109980077928124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.2779467680608365,607000,58,49807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8255766282541553,0.9595404299767972,0.8925585291154763,0.9595404299767972,False,1044,3554395,4211705
1696000,0.006095194284317812,0.22271714922049,0.0021563187326596035,0.0005437227916010262,3.816666666666667,3.0,2.5039413376160042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.629547141796585,600000,59,49207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.848297106390177,0.9851832979566698,0.9167402021734234,0.9851832979566698,False,2290,3556685,4211705
603000,0.0021671003263229014,0.21258442943476716,0.002149131003550738,0.00018875965909293267,1.3294314381270902,1.0,0.6362804837451183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.2143618912193388,598000,60,48609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8204660468733268,0.9515335715951387,0.8859998092342327,0.9515335715951387,False,795,3557480,4211705
778000,0.0027960266233486193,0.16598955310504934,0.0020556905251354887,0.0001984944339643921,1.4615384615384615,1.0,1.1573373756032692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.2257690075449797,572000,61,48037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.827237787875488,0.953126319060353,0.8901820534679205,0.953126319060353,False,836,3558316,4211705
3913000,0.014062792001495048,0.08185361628410567,0.0020377212023633255,0.001025950298038443,7.620811287477954,1.0,45.38771781487082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459425.1 Bacteroides ovatus strain=AF20-9LB, ASM345942v1",2b2eaf96de28aa96548a738382cec81b,0.5648910062075935,567000,62,47470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8714859155493402,0.9817453660062826,0.9266156407778114,0.9817453660062826,False,4321,3562637,4211705
806000,0.002896654830872734,0.14033680834001605,0.001886778891077153,0.0007327198842274091,5.878095238095238,1.0,17.04560818148311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.21545041432771986,525000,63,46945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8281818366939664,0.9516890562858713,0.8899354464899188,0.9516890562858713,False,3086,3565723,4211705
1367000,0.004912812845909463,0.07893549842129004,0.001886778891077153,0.001021913927969789,8.198095238095238,1.0,42.11660453223008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.20553300255600662,525000,64,46420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8424163384484168,0.9502434599402358,0.8963298991943263,0.9502434599402358,False,4304,3570027,4211705
513000,0.001843652516423961,0.3101767215112736,0.0018292770582062302,0.0001792623177549235,1.4833005893909628,1.0,0.7893048034256798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.3126142595978062,509000,65,45911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8161990764992219,0.9631855549462046,0.8896923157227132,0.9631855549462046,False,755,3570782,4211705
501000,0.001800526141770769,0.2303448275862069,0.001800526141770769,0.00016952754288346406,1.4251497005988023,1.0,0.8940288878109193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",adef102a990b5a93c036c6f3fea73449,0.2303448275862069,501000,66,45410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8155761136076233,0.9537434390055547,0.884659776306589,0.9537434390055547,False,714,3571496,4211705
729000,0.0026199272601814183,0.10073861304883053,0.0017645874962264423,0.0012861774506998946,11.032586558044807,1.0,29.61626536835427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.1495691423881822,491000,67,44919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8255036684075645,0.9405502433160638,0.8830269558618142,0.9405502433160638,False,5417,3576913,4211705
596000,0.0021419432744418728,0.1134189031505251,0.0017466181734542788,0.00023719609991677956,2.0555555555555554,1.0,3.5922584800727133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433695.1 Absiella sp. AM22-9 strain=AM22-9, ASM343369v1",fff320e062937f577cba9c5ea7d7f1e0,0.13908984830805135,486000,68,44433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8201570664826735,0.9383489423476871,0.8792530044151803,0.9383489423476871,False,999,3577912,4211705
3093000,0.011115823066860256,0.12424954320020883,0.0017106795279099522,0.0002637886556632053,2.3340336134453783,1.0,4.956510160754243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.8073610023492561,476000,69,43957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8648999238763079,0.9931210473835094,0.9290104856299086,0.9931210473835094,False,1111,3579023,4211705
2657000,0.009548898121127612,0.1456828885400314,0.0016675531532567602,0.000634422401379014,5.758620689655173,5.0,4.749084648019521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.8342229199372057,464000,70,43493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8606710636412289,0.9941701366920761,0.9274206001666525,0.9941701366920761,False,2672,3581695,4211705
642000,0.002307261043945776,0.13412860052371253,0.001656771559593462,0.00022983566037982242,2.0997830802603037,1.0,7.702073132516278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.18679080593540878,461000,71,43032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8221264186966294,0.9473170165931936,0.8847217176449115,0.9473170165931936,False,968,3582663,4211705
3546000,0.012743843710018257,0.12080536912751678,0.0016172390494947027,0.0027544664215561157,25.78,24.0,18.295064301001457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.9519463087248322,450000,72,42582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.868721678509329,0.9984126597341837,0.9335671691217564,0.9984126597341837,False,11601,3594264,4211705
3943000,0.014170607938128028,0.09814207650273224,0.00161364518494027,0.0009851117302850034,9.240534521158128,9.0,5.929433259500869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.8618579234972678,449000,73,42133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8717006511569855,0.9952158405986821,0.9334582458778338,0.9952158405986821,False,4149,3598413,4211705
642000,0.002307261043945776,0.13172043010752688,0.0015848942685048086,0.0001443595883377397,1.3786848072562359,1.0,1.1720087966710813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.1917562724014337,441000,74,41692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8221264186966294,0.9481190870014021,0.8851227528490158,0.9481190870014021,False,608,3599021,4211705
532000,0.0019119359429581818,0.1277678037103531,0.0015345801647427511,0.00031839836835675814,3.1405152224824358,1.0,7.381153462192618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.15918611609814481,427000,75,41265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.817157162171472,0.9424428111283707,0.8797999866499213,0.9424428111283707,False,1341,3600362,4211705
