intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1225000,0.0022356176783521033,0.06386066763425254,0.0003211989480734451,7.944037195463674e-05,1.7670454545454546,1.0,1.1517004809992415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.44448476052249636,176000,155,29892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8212903021566608,0.9741829949137649,0.8977366485352128,0.9741829949137649,False,311,2986808,3914886
1008000,0.0018395939753297309,0.06595152959872864,0.0003029490078419993,8.965778313851285e-05,2.1144578313253013,1.0,2.805787157558999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.40047675804529204,166000,156,29726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8161410550858713,0.9709120998158972,0.8935265774508843,0.9709120998158972,False,351,2987159,3914886
2926000,0.005339932511721024,0.02574102964118565,0.00030112401381885475,6.0538161264465935e-05,1.4363636363636363,1.0,0.9295871295392156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.4564742589703588,165000,157,29561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8446848447837335,0.9750197857555569,0.9098523152696452,0.9750197857555569,False,237,2987396,3914886
174000,0.00031754896002715593,0.07142857142857142,0.00030112401381885475,0.00014610897992942834,3.466666666666667,3.0,2.5644027796275717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.07532467532467532,165000,158,29396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7711789803485518,0.919966832307071,0.8455729063278115,0.919966832307071,False,572,2987968,3914886
2189000,0.003994911916663473,0.04959422903516682,0.00030112401381885475,0.0003292560754004076,7.8121212121212125,6.0,7.624194247571448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6579501051998797,165000,159,29231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8368146308312657,0.9865867006313125,0.9117006657312892,0.9865867006313125,False,1289,2989257,3914886
2185000,0.003987611940570895,0.041740900992618984,0.00029929901979571015,0.00012873938091683895,3.073170731707317,3.0,2.0168829355539537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.5561211504199541,164000,160,29067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8367652604946024,0.9812499745008679,0.9090076174977352,0.9812499745008679,False,504,2989761,3914886
4440000,0.00810297346276191,0.02657753138757541,0.0002974740257725656,0.0022519174249262942,54.08588957055215,9.0,61.23978805798219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.7239523887167781,163000,161,28904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.856124482428073,0.989633792059319,0.922879137243696,0.989633792059319,False,8816,2998577,3914886
1635000,0.0029838652278413786,0.03441641727233861,0.00029382403772627646,7.841863083624913e-05,1.906832298136646,2.0,1.327217433103268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.34950833689610944,161000,162,28743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8289746778238534,0.9666579429488986,0.897816310386376,0.9666579429488986,False,307,2998884,3914886
4147000,0.007568250213980549,0.0043386870755632205,0.00029382403772627646,0.0002968157948916009,7.217391304347826,4.0,10.072220978053045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.11175487765441414,161000,163,28582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8542411721134288,0.9317489648797974,0.892995068496613,0.9317489648797974,False,1162,3000046,3914886
1543000,0.002815965777712078,0.027690700104493208,0.0002901740496799873,0.0030302287218580567,74.61006289308176,90.0,65.95433067825168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.26872169975618254,159000,164,28423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8274274322355087,0.9584962341249543,0.8929618331802316,0.9584962341249543,False,11863,3011909,3914886
1057000,0.0019290186824638149,0.026668931544080177,0.00028652406163369817,6.283707878083806e-05,1.5668789808917198,1.0,1.1188818653756423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.17954815695600476,157000,165,28266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8173916700339171,0.9461093207260329,0.8817504953799751,0.9461093207260329,False,246,3012155,3914886
823000,0.0015019700810479846,0.032345575959933225,0.000282874073587409,4.9809879521396025e-05,1.2580645161290323,1.0,0.707915701901688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.17174457429048415,155000,166,28111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8108201957438539,0.9447541477727778,0.8777871717583159,0.9447541477727778,False,195,3012350,3914886
182000,0.0003321489122123125,0.05551523947750363,0.0002792240855411199,4.648922088663629e-05,1.1895424836601307,1.0,0.520829328448014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",2f7c62b07bde6e3053dec11aaa6522f7,0.0660377358490566,153000,167,27958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7722980355395312,0.916070250984658,0.8441841432620947,0.916070250984658,False,182,3012532,3914886
4819000,0.008794646197533703,0.021729490022172948,0.0002682741214022524,0.00014789702688660665,3.938775510204082,3.0,3.8619449644949637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",87c741d0a375b7a41d050f9711123bc6,0.7123429416112343,147000,168,27811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.858389632483269,0.9891178429940805,0.9237537377386748,0.9891178429940805,False,579,3013111,3914886
406000,0.0007409475733966971,0.040174911177917466,0.0002682741214022524,5.415227927454337e-05,1.4421768707482994,1.0,2.0106155408407846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.11095927849139109,147000,169,27664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7925476865131772,0.9315342483309991,0.8620409674220881,0.9315342483309991,False,212,3013323,3914886
1791000,0.0032685642954519323,0.04529726329034287,0.0002627991393328187,0.00010804912326948984,2.9375,3.0,1.7248943204343465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.5633847121736395,144000,170,27520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.831415216722638,0.981660810239759,0.9065380134811984,0.981660810239759,False,423,3013746,3914886
263000,0.000479973428087023,0.021361815754339118,0.0002627991393328187,0.00026463094966239117,7.194444444444445,1.0,14.44591338684567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677155.1 Parabacteroides goldsteinii strain=BIOML-A9, ASM967715v1",cbf7753bffbc114edc7387163555bc16,0.03901498294021658,144000,171,27376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7815243072714728,0.9006495830518486,0.8410869451616607,0.9006495830518486,False,1036,3014782,3914886
508000,0.0009270969637574437,0.02119086703477093,0.00025914915128652955,5.185336175817125e-05,1.4295774647887325,1.0,1.8928995841165221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425305.1 Bacteroides intestinalis, ASM1942530v1",d54e744db206b86df76a46aeb97f2259,0.07580958065960304,142000,172,27234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7982985265943957,0.920157282300257,0.8592279044473263,0.920157282300257,False,203,3014985,3914886
2556000,0.004664684723157532,0.038953811908736785,0.0002554991632402404,0.00018519057770775444,5.178571428571429,4.0,6.463377994674365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7111853088480802,140000,173,27094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.841009146843271,0.9890659498767456,0.9150375483600083,0.9890659498767456,False,725,3015710,3914886
4218000,0.007697824789623814,0.019569196114317892,0.0002536741692170958,0.00023346784555156906,6.575539568345324,4.0,6.1748834693413555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.5938335914402365,139000,174,26955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8547090909747231,0.9833290358540546,0.9190190634143889,0.9833290358540546,False,914,3016624,3914886
793000,0.0014472202603536474,0.052834554569996146,0.00025002418117080666,4.4956609209054874e-05,1.2846715328467153,1.0,0.5912859314183543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465455.1 Bifidobacterium longum strain=AF11-12, ASM346545v1",138f546faa04111e233df0a89dbc21a3,0.30582337061318937,137000,175,26818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8098495459316545,0.9625034163694576,0.886176481150556,0.9625034163694576,False,176,3016800,3914886
1200000,0.002189992827773489,0.050967261904761904,0.00025002418117080666,6.104903182365975e-05,1.7445255474452555,1.0,1.0111004129006012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.44642857142857145,137000,176,26681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8207442121566738,0.9743201331812178,0.8975321726689458,0.9743201331812178,False,239,3017039,3914886
625000,0.001140621264465359,0.058169375534645,0.0002481991871476621,6.615773741559779e-05,1.9044117647058822,2.0,1.1749760727888452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834565.1 Coriobacteriaceae bacterium, MGYG-HGUT-04747",ec615468334aa44ee117e7fc956ab833,0.26732249786142004,136000,177,26545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8036539423222248,0.9583348343530604,0.8809943883376425,0.9583348343530604,False,259,3017298,3914886
2498000,0.0045588350698151465,0.020151133501259445,0.0002481991871476621,7.203274884632656e-05,2.073529411764706,2.0,1.2165062857431503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.3701289079863683,136000,178,26409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8403866744822719,0.9684471009165453,0.9044168876994085,0.9684471009165453,False,282,3017580,3914886
1626000,0.0029674402816330775,0.03753795197350262,0.0002481991871476621,0.0018989058685233745,54.661764705882355,45.0,45.034989760942175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.4487993375655534,136000,179,26273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8288270855187696,0.9744866136143828,0.9016568495665762,0.9744866136143828,False,7434,3025014,3914886
318000,0.0005803480993599746,0.03794642857142857,0.0002481991871476621,5.8239243748093814e-05,1.6764705882352942,1.0,1.7357925505505296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.08872767857142858,136000,180,26137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7863264002470557,0.924839612767086,0.8555830065070709,0.924839612767086,False,228,3025242,3914886
926000,0.0016899444654318756,0.04177057356608479,0.00024454919910137297,5.057618536018673e-05,1.4776119402985075,1.0,0.8169511751285976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.2886533665835411,134000,181,26003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8139102730278012,0.9607110687601228,0.887310670893962,0.9607110687601228,False,198,3025440,3914886
1820000,0.003321489122123125,0.03495956170101748,0.00024454919910137297,0.0032593541676564784,95.22388059701493,92.5,131.47553213096373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4748238977302374,134000,182,25869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8318461188468936,0.9762601602130584,0.904053139529976,0.9762601602130584,False,12760,3038200,3914886
3406000,0.006215929642830419,0.030719106353269722,0.0002408992110550838,0.00015836987335007968,4.696969696969697,2.0,5.349793813556423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.7926460321154294,132000,183,25737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8488340199683494,0.9925319441743333,0.9206829820713414,0.9925319441743333,False,620,3038820,3914886
3305000,0.006031605246492818,0.03063869903370257,0.00023724922300879465,0.0005379466988310771,16.2,11.0,15.314849505777568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.778930002356823,130000,184,25607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.848010171828079,0.9919732237117392,0.9199916977699092,0.9919732237117392,False,2106,3040926,3914886
2810000,0.005128233205036254,0.037580739870816206,0.0002335992349625055,0.0005772837318890001,17.65625,18.0,9.21991518060226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.825014679976512,128000,185,25479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8435833365638844,0.9938142401447803,0.9186987883543323,0.9938142401447803,False,2260,3043186,3914886
1360000,0.0024819918714766207,0.04928211098176174,0.00023177424093936093,0.00010728281743069913,3.3070866141732282,3.0,1.842250468251691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413665.1 Clostridiales bacterium, ASM1941366v1",40e7e38a17566cc457314d0615c5dd9b,0.5277454404346139,127000,186,25352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8240646826593835,0.9795936275364636,0.9018291550979236,0.9795936275364636,False,420,3043606,3914886
1693000,0.0030897148811837643,0.05516328331862312,0.00022812425289307179,0.001288926420845971,40.368,24.0,40.68268152420634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213405.1 Megamonas funiformis, SRR341713-mag-bin.4",407eef91cb893fb5b5a91e84fd035c6d,0.7471315092674315,125000,187,25227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8299073787786037,0.9906403969872133,0.9102738878829084,0.9906403969872133,False,5046,3048652,3914886
2244000,0.0040952865879364244,0.05012224938875306,0.00022447426484678264,0.0024509015077322813,78.00813008130082,76.0,36.85027847021882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.9144254278728606,123000,188,25104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8374847601913733,0.9971183741150634,0.9173015671532183,0.9971183741150634,False,9595,3058247,3914886
2894000,0.005281532702980398,0.023606811145510834,0.00022264927082363804,0.00011469044053900931,3.680327868852459,2.0,6.805574370723814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.559984520123839,122000,189,24982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8443852616581632,0.9814691334173438,0.9129271975377535,0.9814691334173438,False,449,3058696,3914886
3832000,0.006993377096690009,0.024055666003976142,0.00022082427680049347,0.0003708920259747027,12.0,8.0,10.273933959699393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.7618290258449304,121000,190,24861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8520670525621927,0.9912631281706756,0.9216650903664342,0.9912631281706756,False,1452,3060148,3914886
155000,0.000282874073587409,0.048301268931641425,0.00021534929473105975,3.80598566599385e-05,1.2627118644067796,1.0,1.422744817345319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.0634465820712239,118000,191,24743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7683078362379854,0.914888160499068,0.8415979983685267,0.914888160499068,False,149,3060297,3914886
2905000,0.005301607637234988,0.019617706237424547,0.00021352430070791518,0.00018723405994452966,6.264957264957265,3.0,7.507709043619351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412725.1 Bacteroides sp., ASM1941272v1",e115df4751c5c52e05cea5272cb6804e,0.48708920187793425,117000,192,24626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8444886033620931,0.9770636466428904,0.9107761250024917,0.9770636466428904,False,733,3061030,3914886
2886000,0.005266932750795241,0.029500756429652043,0.00021352430070791518,0.00010907086438787745,3.6495726495726495,3.0,1.958179161705441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.7276853252647504,117000,193,24509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8443098650199717,0.9897979916866293,0.9170539283533006,0.9897979916866293,False,427,3061457,3914886
