intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
918000,0.002378934765877057,0.3678207739307536,0.002340063282774491,0.0003594072879929957,1.8615725359911406,1.0,1.218942667196614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470225.1 Mitsuokella multacida strain=AM25-21AC, ASM347022v1",0f1ddc8136b3b1215cb141f44fd54de8,0.3739307535641548,903000,86,156227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8229381169373307,0.9687664063309193,0.8958522616341249,0.9687664063309193,False,1681,2961919,4677145
1347000,0.0034906591826104534,0.2407557354925776,0.0023115575284992757,0.00032156368895982487,1.6860986547085202,1.0,1.8845928368405827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.36356275303643726,892000,87,155335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8331802177658895,0.9678880801138895,0.9005341489398895,0.9678880801138895,False,1504,2963423,4677145
1201000,0.0031123100804121414,0.24515040764689344,0.0022597288843625206,0.0003568416202619333,1.9139908256880733,1.0,2.419471213725072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.33764408209165025,872000,88,154463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8301024681255682,0.9655816517588655,0.8978420599422168,0.9655816517588655,False,1669,2965092,4677145
2620000,0.006789552381914913,0.18688951595398307,0.002231223130087305,0.0011883317707704166,6.455284552845528,5.0,6.007305700823055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5686998046451053,861000,89,153602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8512544431068936,0.9819582032086848,0.9166063231577892,0.9819582032086848,False,5558,2970650,4677145
1243000,0.003221150233099327,0.3053081581759886,0.002220857401259954,0.00032241891153684567,1.7596266044340723,1.0,1.7678851292539797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.44282151763448524,857000,90,152745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8310234087945305,0.9740651895091657,0.9025442991518481,0.9740651895091657,False,1508,2972158,4677145
1393000,0.00360986506412499,0.10588972431077694,0.0021897602147779014,0.0002557115505292224,1.4153846153846155,1.0,1.0315725916455512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.17456140350877192,845000,91,151900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8340832236215169,0.9452500672615497,0.8896666454415333,0.9452500672615497,False,1196,2973354,4677145
1218000,0.0031563644279283833,0.257020757020757,0.0021819859181573882,0.0002770921149547427,1.5391923990498813,1.0,1.5539416783472588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3717948717948718,842000,92,151058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8304789279797881,0.9685874089911066,0.8995331684854473,0.9685874089911066,False,1296,2974650,4677145
829000,0.0021482972994684973,0.31062047963456413,0.0021146086807796063,0.00028094061655133633,1.6102941176470589,1.0,1.2862744163976532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.31556909021697754,816000,93,150242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8202354371734211,0.963477898508624,0.8918566678410225,0.963477898508624,False,1314,2975964,4677145
1875000,0.004858935387820787,0.29265658747300216,0.002106834384159093,0.001201373915069984,6.911439114391144,4.0,7.205951450386933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637085.1 Faecalibacterium prausnitzii, ASM2163708v1",0348601aa59d4cc131948b0621679c54,0.6749460043196545,813000,94,149429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8421167279193048,0.9873986960903908,0.9147577120048478,0.9873986960903908,False,5619,2981583,4677145
1102000,0.002855758291935204,0.08386962839941872,0.0020938772231249045,0.000222571675669666,1.2883663366336633,1.0,1.265405388201955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900558945.1 Enterobacter kobei strain=2485STDY5438361, 9716_2#72",e81360c5be95c1ee9532fef08f1d1954,0.11438654764376167,808000,95,148621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8278020513425068,0.9324488087768708,0.8801254300596888,0.9324488087768708,False,1041,2982624,4677145
830000,0.002150888731675335,0.3074558032282859,0.0020731457654702026,0.00026811227789602416,1.5675,1.0,1.1512791798690707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.31898539584934665,800000,96,147821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.820267335576486,0.9638126152847387,0.8920399754306123,0.9638126152847387,False,1254,2983878,4677145
929000,0.0024074405201522727,0.24656679151061173,0.002047231443401825,0.00023155151272838452,1.370886075949367,1.0,0.7550089107922774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.2899500624219725,790000,97,147031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8232543809985394,0.9608499841410257,0.8920521825697826,0.9608499841410257,False,1083,2984961,4677145
1783000,0.004620523624791714,0.26423997303673746,0.0020316828501607985,0.000667715027008998,3.983418367346939,3.0,3.4561362980477273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.6009437141894169,784000,98,146247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8407511265407505,0.9837066478651112,0.9122288872029308,0.9837066478651112,False,3123,2988084,4677145
782000,0.002026499985747123,0.3719599427753934,0.0020213171213334475,0.00029034806489856526,1.741025641025641,1.0,1.1721595123614623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439005.1 Streptococcus salivarius, DRR214960_bin.29_metaWRAP_v1.1_MAG",a58d63c0dc484b9efecf8afd6795ae03,0.37291368621840726,780000,99,145467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8186925874092084,0.9686812948550547,0.8936869411321315,0.9686812948550547,False,1358,2989442,4677145
838000,0.002171620189330037,0.22825764321757197,0.001992811367058232,0.000254214911019436,1.5461638491547465,1.0,1.1141664814766428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.2487384980706441,769000,100,144698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8205211920158442,0.9561099525188756,0.8883155722673599,0.9561099525188756,False,1189,2990631,4677145
765000,0.001982445638230881,0.2847014925373134,0.0019772627738172057,0.00022577876033349405,1.3840104849279162,1.0,0.6949404567458829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.28544776119402987,763000,101,143935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8181123425484764,0.9603650425101942,0.8892386925293353,0.9603650425101942,False,1056,2991687,4677145
836000,0.0021664373249163614,0.35296867695184664,0.0019565313161625034,0.00029740365115898693,1.8423841059602648,1.0,1.1394454957974405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.3908368396446938,755000,102,143180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8204579484840112,0.9701492768383426,0.8953036126611769,0.9701492768383426,False,1391,2993078,4677145
892000,0.0023115575284992757,0.23686693928908462,0.0019513484517488281,0.0002473731304032695,1.5365205843293492,1.0,1.1622925118241194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.2805913809374017,753000,103,142427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8221757590680714,0.9598335938345602,0.8910046764513158,0.9598335938345602,False,1157,2994235,4677145
732000,0.0018969283754052353,0.2783981517135156,0.0018736054855436955,0.00023155151272838452,1.4979253112033195,1.0,0.8205072883218152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.2818636888717751,723000,104,141704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8169494625301232,0.959973681881062,0.8884615722055926,0.959973681881062,False,1083,2995318,4677145
1175000,0.00304493284303436,0.1637694419030192,0.0018554654600958312,0.00020140491688840095,1.3156424581005586,1.0,0.7038053038187074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.26875571820677036,716000,105,140988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8295166120277995,0.9585001480626418,0.8940083800452207,0.9585001480626418,False,942,2996260,4677145
989000,0.002562926452562538,0.1984818667416362,0.0018295511380274536,0.00023753807076753018,1.5736543909348442,1.0,1.154293605448748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.27804329491144225,706000,106,140282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8249181199983726,0.9595511776666077,0.8922346488324902,0.9595511776666077,False,1111,2997371,4677145
809000,0.002096468655331742,0.2445217391304348,0.0018217768414069404,0.00025913244083730565,1.7240398293029873,1.0,1.5433350150053777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.2813913043478261,703000,107,139579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8195895250164074,0.9599217413253546,0.8897556331708809,0.9599217413253546,False,1212,2998583,4677145
692000,0.0017932710871317252,0.42470805162876457,0.0017906796549248874,0.00024224179494114465,1.6396526772793054,1.0,0.9618433194226661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016297285.1 Clostridiales bacterium, ASM1629728v1",9bc96829dd948db2c5803afbc03c62b9,0.4253226797787339,691000,108,138888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8154698970490952,0.9727991417170108,0.894134519383053,0.9727991417170108,False,1133,2999716,4677145
932000,0.002415214816772786,0.17073170731707318,0.0017777224938906985,0.00029761745680324217,2.0291545189504374,1.0,4.705219623459342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.23195619711299154,686000,109,138202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8233400059215822,0.9539579357702408,0.8886489708459115,0.9539579357702408,False,1392,3001108,4677145
809000,0.002096468655331742,0.1188290316992898,0.0017777224938906985,0.00020354297333095297,1.3877551020408163,1.0,0.9106249598907389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.14013511172700502,686000,110,137516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8195895250164074,0.9385755938795356,0.8790825594479714,0.9385755938795356,False,952,3002060,4677145
5217000,0.013519501823072558,0.11966262519768055,0.0017647653328565099,0.0014220213399413532,9.766519823788546,9.0,4.6431982768195015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900517455.1 Klebsiella pneumoniae strain=EuSCAPE_ES243, 18489_5#147",f5f32836f079c3f46fbf855fd9ec10cc,0.9167105956773853,681000,111,136835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8703790104964958,0.9971986583401663,0.933788834418331,0.9971986583401663,False,6651,3008711,4677145
1330000,0.0034466048350942115,0.20309184601394362,0.0017362595785812946,0.0002544287166636912,1.7761194029850746,1.0,2.418960523777449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.40315247044558955,670000,112,136165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8328389268914769,0.9711206834230419,0.9019798051572594,0.9711206834230419,False,1190,3009901,4677145
715000,0.0018528740278889934,0.39327830188679247,0.0017284852819607812,0.0002527182715096496,1.7721139430284858,1.0,1.1001985096473181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.4215801886792453,667000,113,135498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8163304502297376,0.9725218355215367,0.8944261428756372,0.9725218355215367,False,1182,3011083,4677145
895000,0.002319331825119789,0.21470207253886012,0.0017181195531334303,0.00022492353775647322,1.5867269984917043,1.0,1.2371592024827172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.28983160621761656,663000,114,134835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.822264813102519,0.960837318873561,0.89155106598804,0.960837318873561,False,1052,3012135,4677145
880000,0.0022804603420172225,0.12751281040599133,0.0016766566378240261,0.00035192409044406363,2.544049459041731,1.0,23.03751709954716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.173433188805676,647000,115,134188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8218166203179482,0.9450523746759488,0.8834344974969486,0.9450523746759488,False,1646,3013781,4677145
658000,0.0017051623920992414,0.2756547874624302,0.0016636994767898375,0.0002623395255011337,1.911214953271028,2.0,1.264134572975757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206975.1 Coriobacteriaceae bacterium, ERR1600736-mag-bin.42",b3461e157126b5bcbcb8f80e0141b31e,0.28252468870759984,642000,116,133546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8141456763439445,0.9600462202063705,0.8870959482751575,0.9600462202063705,False,1227,3015008,4677145
1777000,0.004604975031550687,0.07687673213640198,0.0016533337479624863,0.00048191792215122685,3.5329153605015673,2.0,5.13589750918095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.21412218339558983,638000,117,132908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8406597123093673,0.951499229075986,0.8960794706926767,0.951499229075986,False,2254,3017262,4677145
764000,0.0019798542060240434,0.17341040462427745,0.0016326022903077845,0.00020824669750456743,1.546031746031746,1.0,1.098458573223145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.21029452243325075,630000,118,132278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8180778230354354,0.9509457475032537,0.8845117852693445,0.9509457475032537,False,974,3018236,4677145
812000,0.0021042429519522554,0.2217391304347826,0.0015859565105847049,0.0001986254435130833,1.5179738562091503,1.0,1.205110500982354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.2942028985507246,612000,119,131666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8196873904589921,0.9613014091636278,0.89049439981131,0.9613014091636278,False,929,3019165,4677145
995000,0.0025784750458035643,0.17111548187693174,0.0015781822139641917,0.00019263888547393763,1.4794745484400658,1.0,0.9640444292164575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.2795729137398146,609000,120,131057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8250790853564274,0.9597210113372406,0.892400048346834,0.9597210113372406,False,901,3020066,4677145
629000,0.0016300108581009467,0.27847512784751277,0.0015522678918958141,0.00019584597013776566,1.5292153589315527,1.0,1.2238849521058544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627765.1 Faecalibacterium prausnitzii, ASM2162776v1",32b6643fb3c1d9851f660f923c0cd7de,0.29242212924221295,599000,121,130458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8129627772456229,0.9611131596936651,0.887037968469644,0.9611131596936651,False,916,3020982,4677145
810000,0.00209906008753858,0.20836236933797908,0.0015496764596889764,0.00019948066609010412,1.560200668896321,1.0,0.9653986785579445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",e04f86ed449a091631fe081baf363d5e,0.28222996515679444,598000,122,129860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8196221857970377,0.9600138974644344,0.8898180416307361,0.9600138974644344,False,933,3021915,4677145
955000,0.002474817757530054,0.18142548596112312,0.0015237621376205988,0.0002065362523505258,1.6428571428571428,1.0,1.7549734963209889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.29466214131440915,588000,123,129272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.823987738499659,0.9613497779783122,0.8926687582389856,0.9613497779783122,False,966,3022881,4677145
