intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
480000,0.002616787783962362,0.10403337969401948,0.002038913815004007,0.0004198810162170295,1.2834224598930482,1.0,0.6859109623454102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.13351877607788595,374000,75,55689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8254717400029925,0.9371124084399911,0.8812920742214918,0.9371124084399911,False,480,725734,1143181
582000,0.0031728551880543638,0.090576171875,0.0020225588913542424,0.001289384620633128,3.973045822102426,1.0,22.3824711484721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.14208984375,371000,76,55318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8306185406757087,0.9389950952221021,0.8848068179489055,0.9389950952221021,False,1474,727208,1143181
2189000,0.011933642623111688,0.10550590948400115,0.001995300685271301,0.0012045336652726033,3.762295081967213,3.0,2.4000908863318924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",34daac4985568c60dbf4543910ec5ef8,0.6310175843182473,366000,77,54952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.866882868152895,0.9852574434542771,0.926070155803586,0.9852574434542771,False,1377,728585,1143181
2079000,0.01133396208928698,0.07448559670781893,0.001973494120404948,0.00047848940806398984,1.511049723756906,1.0,0.8350998238292188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.42777777777777776,362000,78,54590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8654423057173415,0.9729797766136923,0.9192110411655169,0.9729797766136923,False,547,729132,1143181
445000,0.002425980341381773,0.1115933044017359,0.0019625908379717716,0.0004881116813522968,1.55,1.0,1.373458732139007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.1379417234965902,360000,79,54230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8234581364094289,0.9380980791616692,0.880778107785549,0.9380980791616692,False,558,729690,1143181
669000,0.003647147973897542,0.15014638226683397,0.001957139196755183,0.0005178532533343363,1.649025069637883,1.0,1.4393757920295538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.2797992471769134,359000,80,53871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.834359730144961,0.9597460647484876,0.8970528974467242,0.9597460647484876,False,592,730282,1143181
584000,0.00318375847048754,0.09388075313807531,0.001957139196755183,0.0007155472318031877,2.278551532033426,1.0,5.925288058015763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.15271966527196654,359000,81,53512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8307104640217106,0.9411829065864507,0.8859466853040806,0.9411829065864507,False,818,731100,1143181
564000,0.003074725646155775,0.11275590551181103,0.0019516875555385949,0.00040151122175753444,1.282122905027933,1.0,0.6819819674219896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.17763779527559054,358000,82,53154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8297771969038955,0.9457829132740188,0.8877800550889572,0.9457829132740188,False,459,731559,1143181
354000,0.0019298809906722419,0.06770833333333333,0.0019135260670224772,0.00038314142729803944,1.2478632478632479,1.0,0.8530753774037035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265535.1 Escherichia coli strain=E18, ASM1526553v1",6ef0d8d3a727ae19337e0c27de8061eb,0.06828703703703703,351000,83,52803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8174034542495227,0.9170605442198599,0.8672319992346913,0.9170605442198599,False,438,731997,1143181
867000,0.004726572934782016,0.14596403178586365,0.0019026227845893005,0.00128063709946194,4.19484240687679,4.0,2.435853678149309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",d3cc9959608295d45a473f2645ed4727,0.36260978670012545,349000,84,52454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8413667915585389,0.9678061368902291,0.9045864642243839,0.9678061368902291,False,1464,733461,1143181
356000,0.0019407842731054184,0.1328511610201751,0.0019026227845893005,0.0003770181624782077,1.2349570200573066,1.0,0.5372473734445505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.1355157974876285,349000,85,52105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8175520194284068,0.937561305323854,0.8775566623761304,0.937561305323854,False,431,733892,1143181
469000,0.002556819730579891,0.22025316455696203,0.0018971711433727124,0.0004286285373882176,1.4080459770114941,1.0,0.9285656211752851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.2968354430379747,348000,86,51757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8248546421264593,0.961577691562569,0.8932161668445142,0.961577691562569,False,490,734382,1143181
519000,0.0028294017914093036,0.09172614327253502,0.001891719502156124,0.0005484695774334948,1.8069164265129682,1.0,2.222535484217575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.1371927042030135,347000,87,51410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8275544927454975,0.937933328354844,0.8827439105501708,0.937933328354844,False,627,735009,1143181
1252000,0.006825454803168494,0.15442812639074321,0.001891719502156124,0.0006324457806769007,2.0835734870317,2.0,1.3608104561714658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.5571873609256787,347000,88,51063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8513992774343251,0.9813106046921142,0.9163549410632197,0.9813106046921142,False,723,735732,1143181
449000,0.002447786906248126,0.11178451178451178,0.0018099448839073004,0.00039538795693770277,1.3614457831325302,1.0,0.7965030990646348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.1511784511784512,332000,89,50731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8236958740136204,0.9408750063856938,0.8822854401996572,0.9408750063856938,False,452,736184,1143181
1116000,0.006084031597712492,0.19114219114219114,0.0017881383190409472,0.0005948314396407917,2.073170731707317,2.0,1.1794013343370653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",3290df873608745b9453a93d2ac97506,0.6503496503496503,328000,90,50403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8482469469575115,0.9862169921766979,0.9172319695671047,0.9862169921766979,False,680,736864,1143181
847000,0.004617540110450251,0.09834087481146304,0.0017772350366077707,0.00041813151198279185,1.4662576687116564,1.0,0.94175276208524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.2555052790346908,326000,91,50077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8407336087866436,0.9569381460087709,0.8988358773977072,0.9569381460087709,False,478,737342,1143181
343000,0.001869912937289771,0.14679313459801266,0.0017717833953911826,0.0003673958891899008,1.2923076923076924,1.0,0.7630521087776766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209195.1 uncultured Oscillibacter sp., ERR1600697-mag-bin.10",0421f00fe914422215c56c438196d541,0.15492321589882566,325000,92,49752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.816571537934582,0.9416179436655322,0.8790947408000571,0.9416179436655322,False,420,737762,1143181
342000,0.0018644612960731829,0.09005002779321845,0.0017663317541745942,0.00036127262437006915,1.2746913580246915,1.0,0.6633074374616817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.09505280711506392,324000,93,49428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8164946334217369,0.9268962547234898,0.8716954440726133,0.9268962547234898,False,413,738175,1143181
689000,0.003756180798229307,0.05401732631221335,0.0017336219068750647,0.0004198810162170295,1.509433962264151,1.0,1.2406527219397971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.11703754034312892,318000,94,49110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8351529427769233,0.9331382111368365,0.8841455769568799,0.9331382111368365,False,480,738655,1143181
506000,0.0027585304555936565,0.08832543884090276,0.0017281702656584766,0.0003822666751809206,1.3785488958990537,1.0,0.6982947514567399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.1409863471719142,317000,95,48793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8268775841970901,0.938758967562962,0.882818275880026,0.938758967562962,False,437,739092,1143181
2050000,0.01117586449400592,0.08612701008449168,0.0017227186244418882,0.032071911622044105,116.0253164556962,129.0,83.83233337186041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021440055.1 Prevotella copri strain=HF2110, ASM2144005v1",3d62400b7d92cf920b37cbfca4ebd17c,0.5587353502316708,316000,96,48477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8650502314985382,0.9813984317523403,0.9232243316254393,0.9813984317523403,False,36664,775756,1143181
322000,0.0017554284717414177,0.1890577507598784,0.0016954604183589469,0.000384890931532277,1.414790996784566,1.0,0.738234535652155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206055.1 uncultured Clostridium sp., ERR1430545-mag-bin.60",2abfdcf62db2861a3e2a4aad74932977,0.19574468085106383,311000,97,48166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8149090360796518,0.9487489086561395,0.8818289723678956,0.9487489086561395,False,440,776196,1143181
392000,0.0021370433569025955,0.0853289292595651,0.0016900087771423587,0.00033940382144209886,1.2516129032258065,1.0,0.6729189989800745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.10789980732177264,310000,98,47856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8200964769891542,0.9306944377053015,0.8753954573472278,0.9306944377053015,False,388,776584,1143181
1588000,0.008657206251942147,0.09374016986473734,0.0016245890825432997,0.00045487110090178197,1.74496644295302,1.0,1.1031033856401844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.49952815350739227,298000,99,47558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8579535959695799,0.9778587541354541,0.917906175052517,0.9778587541354541,False,520,777104,1143181
1271000,0.006929035986283671,0.09898989898989899,0.0016027825176769467,0.0005388473041451878,2.0952380952380953,1.0,1.9089240240788043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.42794612794612796,294000,100,47264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8518130404299067,0.9729921262670463,0.9124025833484766,0.9729921262670463,False,616,777720,1143181
962000,0.0052444788503579,0.1347126436781609,0.0015973308764603584,0.0007155472318031877,2.7918088737201363,3.0,1.6609347478177123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021638285.1 Oscillospiraceae bacterium, ASM2163828v1",2f45a2e6034286662330e15acfc71b58,0.44229885057471263,293000,101,46971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8441935136100562,0.9740280812228962,0.9091107974164763,0.9740280812228962,False,818,778538,1143181
419000,0.0022842376697504783,0.050580287545470295,0.00159187923524377,0.00033852906932498,1.3253424657534247,1.0,2.382939121194653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.07257924822449333,292000,102,46679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8218604963687179,0.9188656466940612,0.8703630715313896,0.9188656466940612,False,387,778925,1143181
508000,0.002769433738026833,0.09375,0.0015864275940271819,0.0003638968807214256,1.429553264604811,1.0,1.20609255474002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.163659793814433,291000,103,46388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8269828118193123,0.943285786079029,0.8851342989491706,0.943285786079029,False,416,779341,1143181
386000,0.002104333509603066,0.12236286919831224,0.0015809759528105935,0.000352525103198881,1.389655172413793,1.0,0.8609717154976922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436105.1 Bifidobacterium pseudocatenulatum strain=TM08-2, ASM343610v1",abd5376f20fd7d1644c650375022ee94,0.16286919831223629,290000,104,46098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8196885283660299,0.9431384493199265,0.8814134888429782,0.9431384493199265,False,403,779744,1143181
2234000,0.012178966477858159,0.050204735623998575,0.0015373628230778875,0.00040850923869448496,1.6560283687943262,1.0,1.2932376652300532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624655.1 Bacteroides vulgatus ATCC 8482, 81B11",d9b6335ab1eb0993b93cc43c2c75071d,0.39772120348940715,282000,105,45816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.867452090351866,0.9706958777677296,0.9190739840597978,0.9706958777677296,False,467,780211,1143181
1288000,0.007021713886965671,0.10340993328391401,0.001521007899428123,0.000547594825316376,2.2437275985663083,2.0,1.364457332092916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.47739065974796147,279000,106,45537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8521782067235627,0.9764299546558415,0.914304080689702,0.9764299546558415,False,626,780837,1143181
553000,0.0030147575927733043,0.03433583959899749,0.0014937496933451816,0.00027992067747801966,1.167883211678832,1.0,0.5611425136870823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.06929824561403508,274000,107,45263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8292501547049504,0.9174955007607468,0.8733728277328486,0.9174955007607468,False,320,781157,1143181
282000,0.0015373628230778875,0.05219885277246654,0.0014882980521285934,0.0002825449338293761,1.1831501831501832,1.0,0.5574749812631942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",fafc9429899fa8bf4e98c5e0baa6a281,0.053919694072657745,273000,108,44990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8114296085648686,0.910098977495673,0.8607642930302708,0.910098977495673,False,323,781480,1143181
965000,0.005260833774007665,0.03169056512832871,0.0014337816399627107,0.00044699833184771266,1.9429657794676807,1.0,1.6639141250554348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11627906976744186,263000,109,44727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.844278308955584,0.9329425235205115,0.8886104162380477,0.9329425235205115,False,511,781991,1143181
388000,0.0021152367920362425,0.05842847548690396,0.0014228783575295342,0.000287793446532089,1.260536398467433,1.0,1.0868131995276322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.08685918961271547,261000,110,44466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8198251889780617,0.9242048659316605,0.872015027454861,0.9242048659316605,False,329,782320,1143181
270000,0.0014719431284788286,0.11775528978840846,0.001395620151446593,0.00029304195923480185,1.30859375,1.0,0.7088202504591256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.12419503219871206,256000,111,44210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.810292177245071,0.9349266847534602,0.8726094309992656,0.9349266847534602,False,335,782655,1143181
502000,0.0027367238907273035,0.06013040328423086,0.0013574586629304752,0.0002685488999554751,1.2329317269076305,1.0,0.6352748506757008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.12122675682202366,249000,112,43961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8266659159724753,0.9341974142128404,0.8804316650926578,0.9341974142128404,False,307,782962,1143181
1659000,0.009044272778319913,0.09583171016751071,0.0013411037392807104,0.0008642550917133858,4.016260162601626,3.0,2.4143330134418273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6462797039345539,246000,113,43715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8591649854941875,0.9860172953895155,0.9225911404418515,0.9860172953895155,False,988,783950,1143181
