intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1808000,0.002253063381115391,0.08107059736229635,0.0002604481452727416,0.00018513361966261682,8.818181818181818,8.0,5.590957715585806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.7013188518231187,209000,437,108540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8214962661743052,0.9886203200475987,0.9050582931109519,0.9886203200475987,False,1843,7458429,9954972
1143000,0.0014243647370657587,0.10576923076923077,0.0002604481452727416,5.354108479662223e-05,2.550239234449761,2.0,1.5769307115668296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959603615.1 uncultured Eubacteriales bacterium SRR16280113_bin.2_MetaWRAP_v1.3_MAG,76e747360149278c8b620217edaaa424,0.5784412955465587,209000,438,108331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8094337887046366,0.9824963482091837,0.8959650684569102,0.9824963482091837,False,533,7458962,9954972
462000,0.000575727479023955,0.04202020202020202,0.00025920198189823083,6.298360256563253e-05,3.014423076923077,1.0,11.69421222943896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.09333333333333334,208000,439,108123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7861236639373174,0.9263505845296813,0.8562371242334994,0.9263505845296813,False,627,7459589,9954972
1819000,0.002266771178235009,0.06815203145478375,0.00025920198189823083,0.00046147794288120547,22.08653846153846,22.0,7.825759458012658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902490185.1 uncultured Faecalibacterium sp. UHGG-TPA_MGYG-HGUT-03891,2130cec0ad44c42e886427f75202d97d,0.596002621231979,208000,440,107915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8216570205657721,0.9834446927466749,0.9025508566562235,0.9834446927466749,False,4594,7464183,9954972
1833000,0.0022842174654781593,0.09777987718469533,0.0002579558185237201,0.0018422954881239244,88.59903381642512,89.0,20.05689007912741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825605.1 Clostridia bacterium ASM3082560v1,37afd208ff5ebde0d0ddfa0bed42ceb5,0.8658478979688238,207000,441,107708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8218602618701498,0.9953641330445767,0.9086121974573633,0.9953641330445767,False,18340,7482523,9954972
2859000,0.0035627810877261632,0.03783982365907421,0.0002567096551492094,0.0003577106997387838,17.28640776699029,5.0,37.67335992795056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938034335.1 uncultured Oscillibacter sp. ERR1620302_bin.49_CONCOCT_v1.1_MAG,c63833b833b4be0547a853c650c04663,0.525165319617928,206000,442,107502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8337300520878067,0.9794387710961944,0.9065844115920005,0.9794387710961944,False,3561,7486084,9954972
2341000,0.0029172684597296075,0.05619834710743802,0.0002542173284001879,5.2837918579781036e-05,2.5784313725490198,2.0,1.6653108672274852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6449035812672176,204000,443,107298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8283713024167557,0.9859494988821256,0.9071604006494407,0.9859494988821256,False,526,7486610,9954972
2342000,0.0029185146231041183,0.06467977171845275,0.0002542173284001879,8.106501957012034e-05,3.9558823529411766,4.0,2.3163982153424145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027665465.1 Candidatus Alistipes pullistercoris strain=AF83-07b13A ASM2766546v1,fde026867ae3503a10258655e3a458be,0.7425491439441978,204000,444,107094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.828382714690679,0.9904438170716422,0.9094132658811607,0.9904438170716422,False,807,7487417,9954972
209000,0.0002604481452727416,0.07201135154310039,0.0002529711650256772,2.651941160658212e-05,1.3004926108374384,1.0,0.6064917721204747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959020245.1 Christensenella hongkongensis ERR10149228_bin.30_MetaWRAP_v1.3_MAG,a38d3d7b9e25729a889b4ae22ec81d27,0.07413976587442356,203000,445,106891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7662634408508875,0.9194964122936327,0.8428799265722601,0.9194964122936327,False,264,7487681,9954972
1531000,0.0019078761263759201,0.07470414201183433,0.00025172500165116646,0.0011669545630063048,57.50990099009901,60.0,23.20106691363117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958436295.1 uncultured Eubacteriales bacterium SRR22541653_bin.34_MetaWRAP_v1.3_MAG,45a92b45b4a1ff5ad51226c458651346,0.566198224852071,202000,446,106689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8171011317894268,0.9818185700231159,0.8994598509062713,0.9818185700231159,False,11617,7499298,9954972
1779000,0.00221692464325458,0.04146039603960396,0.00025047883827665577,0.00014696173931980924,7.278606965174129,5.0,6.634898691503786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.36695544554455445,201000,447,106488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.821067878744717,0.9681781315975706,0.8946230051711438,0.9681781315975706,False,1463,7500761,9954972
363000,0.0004523573049473932,0.03891577928363989,0.00025047883827665577,4.791575506189269e-05,2.373134328358209,1.0,7.1281848691809016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.07028073572120039,201000,448,106287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7800318031483698,0.9179122609216906,0.8489720320350302,0.9179122609216906,False,477,7501238,9954972
1628000,0.0020287539737034606,0.07698199923400996,0.00025047883827665577,5.926686684804337e-05,2.9353233830845773,2.0,1.9395839990712522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902461675.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00359,d897d4504bea42fa608fdca3fde76abb,0.6235158942933742,201000,449,106086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8187219456836338,0.9848774148455555,0.9017996802645947,0.9848774148455555,False,590,7501828,9954972
1821000,0.0022692635049840304,0.08163265306122448,0.000249232674902145,0.00023174349460751873,11.535,11.0,5.32341760526074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958426865.1 uncultured Eubacteriales bacterium ERR9578227_bin.11_MetaWRAP_v1.3_MAG,09ca4811e06e5b41920d63db0aa0440f,0.743265306122449,200000,450,105886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8216861475302047,0.9904746171440173,0.9060803823371111,0.9904746171440173,False,2307,7504135,9954972
1669000,0.0020798466720584,0.06657700067249496,0.0002467403481531236,0.0001677553688749702,8.434343434343434,8.0,7.310103173506198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5611970410221924,198000,451,105688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8193790983402163,0.9815376149629615,0.9004583566515889,0.9815376149629615,False,1670,7505805,9954972
897000,0.0011178085469361204,0.12531645569620253,0.0002467403481531236,4.781530274520109e-05,2.404040404040404,2.0,1.858201541293216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959018515.1 uncultured Eubacteriaceae bacterium SRR13494517_bin.17_MetaWRAP_v1.3_MAG,fc4032e8764721eeae3235577bb0d0d7,0.5677215189873418,198000,452,105490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8031303647092228,0.9819036681651621,0.8925170164371925,0.9819036681651621,False,476,7506281,9954972
853000,0.0010629773584576484,0.08541846419327007,0.0002467403481531236,4.7614398111817894e-05,2.393939393939394,2.0,3.1950662148911766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947003195.1 uncultured Clostridia bacterium SRR19721629_bin.13_metawrap_v1.3_MAG,16fd1dac529b323db5d573a81fd6f7ff,0.36798964624676445,198000,453,105292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8018283729055713,0.9682660325348453,0.8850472027202083,0.9682660325348453,False,474,7506755,9954972
240000,0.00029907920988257405,0.0512348922753547,0.0002430018580295914,2.80261963569561e-05,1.4307692307692308,1.0,1.853361996571448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.0630583289542827,195000,454,105097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7696897173741449,0.9147070255544263,0.8421983714642856,0.9147070255544263,False,279,7507034,9954972
1237000,0.0015415040942697669,0.07259865971705137,0.0002430018580295914,0.0006277265270058017,32.04615384615385,11.0,43.03847918241658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937930755.1 uncultured Collinsella sp. ERR414500_bin.51_CONCOCT_v1.1_MAG,abf579618e0e7794a3988d314c5f0a2d,0.460536113179449,195000,455,104902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8115000261313559,0.975298459921928,0.893399243026642,0.975298459921928,False,6249,7513283,9954972
2197000,0.002737820933800063,0.05726872246696035,0.0002430018580295914,9.743874719085096e-05,4.9743589743589745,4.0,4.404468473925551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017473675.1 Alistipes sp. ASM1747367v1,c2f6bbe8d48e580e522fb8a435076f1b,0.6452276064610867,195000,456,104707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8266766034892683,0.9859654750054844,0.9063210392473764,0.9859654750054844,False,970,7514253,9954972
195000,0.0002430018580295914,0.1396688264938805,0.00024175569465508068,2.6418959289890518e-05,1.3556701030927836,1.0,0.6675805016771963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.14038876889848811,194000,457,104513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.764551528877753,0.9386303493673214,0.8515909391225371,0.9386303493673214,False,263,7514516,9954972
389000,0.00048475755268467206,0.05089192025183631,0.00024175569465508068,3.7870523392732795e-05,1.943298969072165,1.0,9.308674673032112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027661305.1 Holdemania filiformis strain=AM100_PB1_4D_21A ASM2766130v1,53e2f2c6e9dc6086c8d62facb1466db8,0.10204616998950682,194000,458,104319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7817743879185601,0.9290213619731248,0.8553978749458424,0.9290213619731248,False,377,7514893,9954972
1904000,0.0023726950650684205,0.09341723136495644,0.00024050953128056994,0.0002059272492177778,10.621761658031089,9.0,6.627540514370167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",7dfb2fd15848e14598d459349ec98354,0.9215876089060987,193000,459,104126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8228683999681079,0.9973693554408881,0.910118877704498,0.9973693554408881,False,2050,7516943,9954972
2239000,0.0027901597955295133,0.0645917001338688,0.00024050953128056994,0.00020200960886680545,10.419689119170984,7.0,15.285708246178551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",5a562853eca314b3be74dc3dfea971be,0.749330655957162,193000,460,103933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.827181738338302,0.9907343246886131,0.9089580315134576,0.9907343246886131,False,2011,7518954,9954972
2948000,0.0036736896280576176,0.04839518555667001,0.00024050953128056994,0.0007699670074411058,39.715025906735754,42.0,38.15874440049262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18 NA,dba1fdb1d7f995e325354b10647c0435,0.7392176529588766,193000,461,103740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8345549129455354,0.99030016027939,0.9124275366124628,0.99030016027939,False,7665,7526619,9954972
1736000,0.0021633396181506186,0.09155937052932761,0.00023926336790605922,0.00023023670985714475,11.9375,11.0,6.54203157156348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934725895.1 uncultured Candidatus Melainabacteria bacterium, ERR7738514_bin.202",2dfa7e13687fc0cf2b23b23bcf712566,0.8278493085360038,192000,462,103548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8204200789936406,0.9939242057857494,0.907172142389695,0.9939242057857494,False,2292,7528911,9954972
493000,0.0006143585436337875,0.05244468724392243,0.00023926336790605922,4.801620737858429e-05,2.4895833333333335,1.0,5.322896281761357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.13466266047527997,192000,463,103356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7877723011554364,0.9373703229670269,0.8625713120612317,0.9373703229670269,False,478,7529389,9954972
2358000,0.00293845323709629,0.06097173705938393,0.00023926336790605922,0.0012065327757827947,62.557291666666664,73.0,44.508038236535775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937923495.1 uncultured Clostridia bacterium ERR260181_bin.2_CONCOCT_v1.1_MAG,696900ef41f74022682ec63f6971a05b,0.7488091457605589,192000,464,103164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8285646725527397,0.9907120746323126,0.9096383735925262,0.9907120746323126,False,12011,7541400,9954972
1321000,0.0016461818177286678,0.07874015748031496,0.00023677104115703778,0.00012556539586449866,6.578947368421052,6.0,4.820087239587051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",dcaf18a5b96e7656f6ba602a50728056,0.5474513054289266,190000,465,102974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8132217046392058,0.9807527445081922,0.896987224573699,0.9807527445081922,False,1250,7542650,9954972
3931000,0.00489866822520166,0.03352847259180415,0.00023552487778252703,6.901074156712847e-05,3.634920634920635,2.0,4.423248778398741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006148905.1 Bacteroides dorei strain=P8wE9, ASM614890v1",5fe1d212b7b30bc0b6615edb88ca9395,0.6973567500443498,189000,466,102785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8423379897252287,0.9884396575792747,0.9153888236522516,0.9884396575792747,False,687,7543337,9954972
2536000,0.003160270317759199,0.06017191977077364,0.00023552487778252703,9.211477440619623e-05,4.851851851851852,2.0,12.503513125757442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934839265.1 Intestinibacter bartlettii MTG231_bin.18.fa,3a41a4126290e58131769e762c425e72,0.8073861827443489,189000,467,102596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8305120593854455,0.9931220465289489,0.9118170529571972,0.9931220465289489,False,917,7544254,9954972
208000,0.00025920198189823083,0.08101045296167247,0.00023178638765899488,2.5916697706432526e-05,1.3870967741935485,1.0,0.7901579815429607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.09059233449477352,186000,468,102410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7661448973935718,0.9254602902827452,0.8458025938381586,0.9254602902827452,False,258,7544512,9954972
547000,0.0006816513658573667,0.06026058631921824,0.00023054022428448413,4.851846896204229e-05,2.610810810810811,1.0,6.075194748687298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922075.1 uncultured Clostridium sp. ERR1600692_bin.2_CONCOCT_v1.1_MAG,67b9bb69847f39b8d244b3a3f0ea7c1c,0.17817589576547233,185000,469,102225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7904180489752962,0.9458751963402289,0.8681466226577625,0.9458751963402289,False,483,7544995,9954972
188000,0.00023427871440801631,0.09628466771323914,0.0002292940609099734,2.531398380628293e-05,1.3695652173913044,1.0,0.5937608819020723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.09837781266352695,184000,470,102041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7636504420490724,0.9279248635004953,0.8457876527747838,0.9279248635004953,False,252,7545247,9954972
996000,0.0012411787210126822,0.06618444846292948,0.0002280478975354627,6.810667071690407e-05,3.7049180327868854,1.0,7.498657648095159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.36021699819168174,183000,471,101858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8058472348733362,0.9675994647382601,0.8867233498057981,0.9675994647382601,False,678,7545925,9954972
1402000,0.0017471210510640366,0.03253911806543385,0.0002280478975354627,4.560535177798591e-05,2.480874316939891,2.0,2.278052878804616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027660505.1 Bacteroides nordii strain=AM100-PB-1D-21A ASM2766050v1,262d3016babb4c55d3a6db06144cd8b1,0.24928876244665718,183000,472,101675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8147843474245448,0.9561781094580604,0.8854812284413025,0.9561781094580604,False,454,7546379,9954972
1856000,0.002312879223091906,0.06914893617021277,0.00022680173416095197,0.001991165821460874,108.91208791208791,129.0,81.58635260143366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.7051671732522796,182000,473,101493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8221909194190163,0.9887948512852665,0.9054928853521413,0.9887948512852665,False,19822,7566201,9954972
187000,0.0002330325510335056,0.08465116279069768,0.00022680173416095197,2.440991295605854e-05,1.335164835164835,1.0,0.6226271221758083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903557885.1 Streptococcus salivarius, Ssal_F4-2_v2",22462bc1b92260efd5dbb66bf9be5e24,0.0869767441860465,182000,474,101311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7635190723174102,0.9242451883032263,0.8438821303103183,0.9242451883032263,False,243,7566444,9954972
1831000,0.0022817251387291376,0.05029174770769658,0.00022555557078644126,9.653467634062658e-05,5.30939226519337,2.0,7.905754961362732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.5087524312308974,181000,475,101130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8218313195588295,0.9784360995065726,0.9001337095327011,0.9784360995065726,False,961,7567405,9954972
