intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1880000,0.0030978730135713204,0.04933068914229053,0.00032791315409611314,0.0026229926072488343,149.5427135678392,152.0,186.3304379191685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027671335.1 Segatella copri strain=AM23-20AC ASM2767133v1,15f2ee594d8968ec1ab39a12e9f969f6,0.466038671294001,199000,317,73738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8299779757415268,0.975672207431052,0.9028250915862894,0.975672207431052,False,29759,9092576,11345438
2008000,0.0033087920272612827,0.08192671881432688,0.00032791315409611314,0.0006218358427413733,35.45226130653266,20.0,35.17731798924761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947003105.1 Anaerostipes hadrus SRR19721642_bin.22_metawrap_v1.3_MAG,86d9f043071d1ea644b8df92965f83e2,0.8266776451214491,199000,318,73539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8317433509618325,0.9938787969106282,0.9128110739362303,0.9938787969106282,False,7055,9099631,11345438
246000,0.00040535997943539617,0.09099264705882353,0.0003262653493016603,2.2916700086854295e-05,1.3131313131313131,1.0,0.579907074521508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009934735.1 Streptococcus agalactiae strain=NNA016, ASM993473v1",21b03519549e8fc1a02427fe3684909f,0.1130514705882353,198000,319,73341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.777276454124173,0.9320957399916813,0.8546860970579271,0.9320957399916813,False,260,9099891,11345438
2484000,0.004093147109420829,0.05510489510489511,0.0003246175445072075,0.0001478127155602102,8.51269035532995,4.0,31.82273381056744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6948251748251748,197000,320,73144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8374706429884613,0.988323702891163,0.9128971729398121,0.988323702891163,False,1677,9101568,11345438
2162000,0.0035625539656070184,0.0565330256706086,0.0003229697397127547,5.385424520410759e-05,3.11734693877551,3.0,2.1168674155798444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022137195.1 Eggerthella lenta strain=DFI.2.79, NA",b80424f0f272b5c2f7d50493ccf2d1f6,0.6235938852033458,196000,321,72948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8337283375484752,0.9848813885051432,0.9093048630268092,0.9848813885051432,False,611,9102179,11345438
1475000,0.002430512071817924,0.06550218340611354,0.00032132193491830186,3.807697860585021e-05,2.2153846153846155,2.0,1.6376246809512702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.49546523345649984,195000,322,72753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.823507711598546,0.9776011767557131,0.9005544441771296,0.9776011767557131,False,432,9102611,11345438
1723000,0.002839167660842226,0.025308241401687217,0.00032132193491830186,0.00019205957495867503,11.174358974358974,4.0,19.193491390796346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938023955.1 uncultured Lachnospiraceae bacterium ERR1578717_bin.74_CONCOCT_v1.1_MAG,a928985a38d3aa195c75bed3d844518b,0.2236210253082414,195000,323,72558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8276464798417558,0.9528324442513136,0.8902394620465347,0.9528324442513136,False,2179,9104790,11345438
1821000,0.0030006525306986035,0.06452691407556001,0.0003180263253293962,0.0005772364187261876,33.932642487046635,9.0,38.02413498297878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.6088264794383149,193000,324,72365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8291247159978791,0.9841202731288292,0.9066224945633541,0.9841202731288292,False,6549,9111339,11345438
253000,0.00041689461299656595,0.08631484794275492,0.0003180263253293962,2.256413547013346e-05,1.3264248704663213,1.0,0.7767183295935133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374055.1 Veillonella parvula, MGYG-HGUT-01349",b65f32de69816164f33b66f447802f24,0.1131484794275492,193000,325,72172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7779802818193744,0.9321215301295326,0.8550509059744535,0.9321215301295326,False,256,9111595,11345438
2637000,0.0043452612429721125,0.05430500844119302,0.0003180263253293962,0.0001348559658957195,7.927461139896373,7.0,5.957963476503527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027664305.1 Lachnospiraceae bacterium AF97-08DTA strain=AF97-08DTA ASM2766430v1,4cc196904b57ce83758c8813ab9c828b,0.7419808666291503,193000,326,71979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8390869452262775,0.9904193566384664,0.9147531509323719,0.9904193566384664,False,1530,9113125,11345438
2715000,0.004473790016939433,0.052414928649835345,0.0003147307157404905,0.00019761246767202817,11.738219895287958,7.0,12.114400369298803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.7450603732162459,191000,327,71788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8398763299540571,0.9905516917778951,0.9152140108659761,0.9905516917778951,False,2242,9115367,11345438
533000,0.0008782799554433584,0.046362515413070286,0.000309787301357132,5.0945587116160696e-05,3.074468085106383,1.0,5.055520180113479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.13144266337854502,188000,328,71600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7969067679368597,0.9366387913560953,0.8667727796464775,0.9366387913560953,False,578,9115945,11345438
283000,0.00046632875683015086,0.05813234384662956,0.000309787301357132,3.2700368200857474e-05,1.9734042553191489,1.0,3.0237244728383352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936555.1 uncultured Lachnospiraceae bacterium ERR912195_bin.16_CONCOCT_v1.1_MAG,80addba8eaf8b641b8ba7e2ecea4661a,0.08750773036487322,188000,329,71412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7807975788830804,0.9244266671044521,0.8526121229937662,0.9244266671044521,False,371,9116316,11345438
1702000,0.0028045637601587167,0.07162006893910379,0.0003081394965626792,7.227574642777123e-05,4.385026737967914,3.0,8.06467111458681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902461675.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00359,d897d4504bea42fa608fdca3fde76abb,0.6518575258521639,187000,330,71225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8273191455991638,0.9862906709862808,0.9068049082927223,0.9862906709862808,False,820,9117136,11345438
1762000,0.0029034320478258865,0.052676295666949875,0.00030649169176822635,0.00021233204042012306,12.951612903225806,10.0,13.421729395990234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667 ASM1878422v1,c84a41bd9205664c3c185944a299a463,0.4990087793826112,186000,331,71039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8282442715997189,0.9778259405748138,0.9030351060872663,0.9778259405748138,False,2409,9119545,11345438
569000,0.0009376009280436603,0.08531468531468532,0.0003015482773848679,3.737184937240854e-05,2.3169398907103824,1.0,4.842670923569193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.2652680652680653,183000,332,70856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.798588702868147,0.9580963652489798,0.8783425340585633,0.9580963652489798,False,424,9119969,11345438
2247000,0.0037026173731355087,0.06352530541012216,0.00029990047259041507,0.0007115635376968258,44.357142857142854,43.0,12.088452785109993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7842931937172775,182000,333,70674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8347660945022881,0.9921928176376604,0.9134794560699743,0.9921928176376604,False,8073,9128042,11345438
2307000,0.0038014856608026785,0.057796125754207686,0.00029990047259041507,0.00014816528017693101,9.236263736263735,8.0,4.703774880693737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934403555.1 uncultured Ruminococcus sp., ERR7745412_bin.62",f7f01919c784742cc09eba1aaa49f0cd,0.73261352810416,182000,334,70492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8354760008513786,0.9900135231261009,0.9127447619887398,0.9900135231261009,False,1681,9129723,11345438
241000,0.000397120955463132,0.0634301913536499,0.00029495705820705657,5.032859903689924e-05,3.189944134078212,1.0,15.897988681935754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900454955.1 Prevotella disiens strain=NCTC11157, 53421_G01",7614581a6f42742051e15c298d37c7af,0.0854004252303331,179000,335,70313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7767617516150241,0.9237000535736674,0.8502309025943457,0.9237000535736674,False,571,9130294,11345438
3319000,0.005469064112788942,0.038395168248490076,0.00029330925341260373,5.358982174156696e-05,3.4157303370786516,2.0,7.701319000940566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7159188955996548,178000,336,70135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8453361704716328,0.9892776281430451,0.917306899307339,0.9892776281430451,False,608,9130902,11345438
1398000,0.002303631102645056,0.04772117962466488,0.00029330925341260373,4.627410594460963e-05,2.949438202247191,2.0,3.5462790626234235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027698725.1 Lachnospiraceae bacterium AM90-07pH9A strain=AM90-07pH9A ASM2769872v1,e34257991528de7b8df7c10cfb454c56,0.374798927613941,178000,337,69957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8220846634930646,0.9688388808866943,0.8954617721898794,0.9688388808866943,False,525,9131427,11345438
1278000,0.002105894527310717,0.06395348837209303,0.00029001364382369807,0.00010189117423232139,6.568181818181818,6.0,4.23941316303827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959597495.1 Sutterella wadsworthensis SRR16279992_bin.67_MetaWRAP_v1.3_MAG,542db8de0d284d18e0e2e7e11b349895,0.4643895348837209,176000,338,69781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8197081359725815,0.9755606440744484,0.897634390023515,0.9755606440744484,False,1156,9132583,11345438
1977000,0.003257710078633245,0.06596306068601583,0.00028836583902924523,0.0005559062594145771,36.04,36.0,11.77132593575228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959598565.1 Dorea longicatena SRR16244385_bin.26_MetaWRAP_v1.3_MAG,0cf71c95e198ad1be615b093fca87daf,0.7451941198643046,175000,339,69606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8313260102153704,0.9905574272499895,0.91094171873268,0.9905574272499895,False,6307,9138890,11345438
2218000,0.0036548310340963766,0.05272727272727273,0.0002867180342347924,3.790069629748979e-05,2.471264367816092,2.0,1.943684618354248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947646005.1 uncultured Clostridium sp. SRR17794261_bin.36_metawrap_v1.3_MAG,ec853e16fb31967d4d2e82094a63445b,0.6721212121212121,174000,340,69432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8344163710512511,0.9872651198091625,0.9108407454302068,0.9872651198091625,False,430,9139320,11345438
1657000,0.0027304125444083394,0.040505736361507845,0.00028507022944033956,0.0024749154682260836,162.3063583815029,180.0,77.6551128333889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022738995.1 Prevotella sp., ASM2273899v1",49ac656161164ce60ccbe5d68cc5fdd0,0.3879653476937485,173000,341,69259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8266043494741326,0.9699185290103924,0.8982614392422625,0.9699185290103924,False,28079,9167399,11345438
1240000,0.0020432779451215093,0.05730374296124544,0.00028507022944033956,4.856577595329506e-05,3.184971098265896,2.0,3.8423265808723217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958445245.1 uncultured Clostridia bacterium ERR9609794_bin.20_MetaWRAP_v1.3_MAG,d95124e6010a034701870115ffc40e92,0.4107320304736668,173000,342,69086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8189103673138486,0.9717043512551129,0.8953073592844807,0.9717043512551129,False,551,9167950,11345438
172000,0.00028342242464588673,0.110397946084724,0.00028342242464588673,2.1242018157430326e-05,1.4011627906976745,1.0,0.752205159119615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_013333095.2 Mogibacterium sp. ASM1333309v2,14738844b38844c650de80be681c499c,0.110397946084724,172000,343,68914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7683558352254349,0.93138185746111,0.8498688463432724,0.93138185746111,False,241,9168191,11345438
1824000,0.0030055959450819617,0.05716207128446537,0.0002801268150569811,0.00023604201089459922,15.75294117647059,3.0,27.41871661404388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.613315400134499,170000,344,68744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8291687434460007,0.9843535062359053,0.9067611248409531,0.9843535062359053,False,2678,9170869,11345438
2786000,0.004590784157345584,0.04265522463402322,0.0002784790102625283,8.89344245678307e-05,5.970414201183432,6.0,3.305770524907714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.7031802120141343,169000,345,68575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8405760193696716,0.9887048529192999,0.9146404361444858,0.9887048529192999,False,1009,9171878,11345438
2104000,0.0034669812875287543,0.06334841628959276,0.00027683120546807545,0.00014032071745489244,9.476190476190476,4.0,9.220159319040032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.7933634992458521,168000,346,68407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8329973056973242,0.9925609119653473,0.9127791088313357,0.9925609119653473,False,1592,9173470,11345438
2759000,0.004546293427895358,0.03591278324070116,0.00027683120546807545,0.00016508838177953111,11.148809523809524,4.5,11.73296124323043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.5897819581017529,168000,347,68239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8403119957813198,0.9831118955807051,0.9117119456810124,0.9831118955807051,False,1873,9175343,11345438
3039000,0.00500767877034215,0.042070372259051504,0.00027188779108471695,0.000353710451725178,24.32121212121212,21.0,26.657647235015318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027689475.1 Lachnospiraceae bacterium TM11-1A strain=TM11-1A ASM2768947v1,b2397fa1ff9ef48e02faf4a2836a76c4,0.7748597654258031,165000,348,68074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8429362378872941,0.9918055905332313,0.9173709142102626,0.9918055905332313,False,4013,9179356,11345438
1660000,0.0027353559587916976,0.06398751463129146,0.0002702399862902641,0.002501710379096867,173.0670731707317,189.0,62.641657134105586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014848215.1 Prevotella sp., ASM1484821v1",cf73b9c1d1d9233f25d8de5dd24eb324,0.6476785017557549,164000,349,67910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.826652583616432,0.9860860659947744,0.9063693248056033,0.9860860659947744,False,28383,9207739,11345438
2381000,0.003923423215592188,0.04520396912899669,0.0002702399862902641,0.0024487375454345615,169.40243902439025,185.0,138.2820429726337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900551275.1 uncultured Prevotella sp., UMGS1390",1db8d1ec842529d51fa2a7954a6b72c0,0.656284454244763,164000,350,67746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8363273420469145,0.9865060334001118,0.9114166877235131,0.9865060334001118,False,27782,9235521,11345438
635000,0.001046356044477547,0.052870580603308466,0.0002685921814958113,3.0849403963073084e-05,2.147239263803681,2.0,1.8343455690461417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934415815.1 uncultured Lachnospiraceae bacterium, ERR7745438_bin.7",768586c0157455d1ecceeaf0156a83a5,0.20596821277975996,163000,351,67583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8014208345927366,0.9503083004076104,0.8758645675001735,0.9503083004076104,False,350,9235871,11345438
1259000,0.002074586236216113,0.09523809523809523,0.00026694437670135844,5.041674019107944e-05,3.5308641975308643,3.0,3.756759898126971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934572385.1 uncultured Dysosmobacter sp., ERR7738265_bin.55",0b8fd9ac390b0af843c7077fb6111839,0.7401528512639624,162000,352,67421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8193121645135638,0.9903405499973845,0.9048263572554742,0.9903405499973845,False,572,9236443,11345438
1959000,0.003228049592333094,0.056962025316455694,0.00026694437670135844,0.00034824570016600505,24.38888888888889,20.5,26.12322414071764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025542415.1 Oscillibacter sp. ASM2554241v1,279496c987b9bb9ca1664947fb9dcfbc,0.6888185654008439,162000,353,67259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8310807675390863,0.988046935745159,0.9095638516421227,0.988046935745159,False,3951,9240394,11345438
3936000,0.006485759670966339,0.029903417533432394,0.0002652965719069056,0.0002617792279152202,18.4472049689441,5.0,25.54910036488334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.7310549777117384,161000,354,67098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8499983682522471,0.9899455131227836,0.9199719406875153,0.9899455131227836,False,2970,9243364,11345438
1467000,0.0024173296334623015,0.05551724137931034,0.0002652965719069056,8.963955380127236e-05,6.316770186335404,2.0,15.527344087545178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.5058620689655172,161000,355,66937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8233632520455916,0.9782562897514429,0.9008097708985172,0.9782562897514429,False,1017,9244381,11345438
169000,0.0002784790102625283,0.06812339331619537,0.00026200096231799994,1.8862206994564687e-05,1.3459119496855345,1.0,0.5933321466702266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810135.1 Rothia sp. HMSC069D01 strain=HMSC069D01, ASM181013v1",826cff876f9360ad515432b3dc716aa1,0.07240788346186804,159000,356,66778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7679198361901696,0.9187955825168292,0.8433577093534994,0.9187955825168292,False,214,9244595,11345438
