intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1095000,0.002394075810214286,0.060207612456747404,0.0003804284849107633,0.00015372676828106168,3.235632183908046,3.0,2.476718120077559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439295.1 uncultured Tannerella sp., DRR214961_bin.21_metaWRAP_v1.1_MAG",b63c5708b9fc13615d1a236a7eda2027,0.3788927335640138,174000,377,79213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.823106556774818,0.9691784543725084,0.8961425055736632,0.9691784543725084,False,563,2611412,3662342
1114000,0.0024356168516700594,0.05892312902133424,0.0003804284849107633,0.00036697828875621117,7.724137931034483,2.0,22.58734751879906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003609775.1 Prevotella melaninogenica strain=GAI 07411, ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.3772434812055537,174000,378,79039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8235634486813637,0.9690420811008041,0.896302764891084,0.9690420811008041,False,1344,2612756,3662342
301000,0.0006580975514835618,0.06494960806270997,0.0003804284849107633,9.556726269692999e-05,2.0114942528735633,1.0,2.092648615266898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736165.1 Capnocytophaga ochracea strain=FDAARGOS_1550, ASM2073616v1",03f35e94b3a7d950efadb7e42a45c623,0.11235535647629713,174000,379,78865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.789521938747098,0.9319100449474393,0.8607159918472687,0.9319100449474393,False,350,2613106,3662342
780000,0.0017053690702896285,0.14009661835748793,0.0003804284849107633,0.00022444654267678987,4.724137931034483,3.0,4.85346103589511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333355.2 Clostridiales bacterium, ASM1333335v2",907aad7b87cf628e881c6af342802419,0.6280193236714976,174000,380,78691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8141488593968876,0.9851060816107091,0.8996274705037983,0.9851060816107091,False,822,2613928,3662342
1165000,0.0025471217524197657,0.10488245931283906,0.0003804284849107633,0.00013788990760557043,2.9022988505747125,2.0,2.1298900199060116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.7022302591922845,174000,381,78517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8247535318859538,0.9886617383138008,0.9067076350998773,0.9886617383138008,False,505,2614433,3662342
546000,0.00119375834920274,0.06878727634194831,0.00037824211430782784,6.935452778577205e-05,1.4682080924855492,1.0,0.8966061395140459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990525.1 Leptotrichia hofstadii strain=JCM16775, ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.21709741550695824,173000,382,78344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8048352353472826,0.9519228746370288,0.8783790549921557,0.9519228746370288,False,254,2614687,3662342
909000,0.001987410878068298,0.0724759111855886,0.00037824211430782784,0.00010184739710272825,2.1560693641618496,2.0,2.1053003948163895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372965.1 Cardiobacterium hominis, SRR9217435-mag-bin.6",d9f7b7a49fee8640f807a1b6d53e7b89,0.38081273565144536,173000,383,78171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8181783608605541,0.9693364935759218,0.8937574272182379,0.9693364935759218,False,373,2615060,3662342
1380000,0.0030171914320508814,0.08065268065268065,0.00037824211430782784,0.0002684074835173777,5.682080924855492,5.0,4.1902132403055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439165.1 uncultured Porphyromonas sp., DRR214962_bin.24_metaWRAP_v1.1_MAG",2d07ab68892421c428777d14affd8c08,0.6433566433566433,173000,384,77998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8292717417785459,0.9858731195874696,0.9075724306830077,0.9858731195874696,False,983,2616043,3662342
175000,0.0003826148555136987,0.09317443120260022,0.00037605574370489246,6.30743933799738e-05,1.3430232558139534,1.0,0.6504096558242348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847765.1 Alloscardovia omnicolens strain=UMB0064, ASM284776v1",7e2c614b3cd78ac553bc29a5ab9931b6,0.09479956663055254,172000,385,77826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7758298956372423,0.926816492343524,0.8513231939903831,0.926816492343524,False,231,2616274,3662342
1137000,0.002485903375537574,0.09617547806524185,0.000373869373101957,0.0002542089187738338,5.444444444444445,5.0,3.4978876016553424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003992175.1 Veillonella sp. VA141 strain=VA141, ASM399217v1",b220437a08c511a35ed84fed282d5826,0.6394825646794151,171000,386,77655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8241065438985037,0.9856810562143684,0.904893800056436,0.9856810562143684,False,931,2617205,3662342
945000,0.002066120219773973,0.07417102966841187,0.0003716830024990216,0.0001892231801399214,4.076470588235294,3.0,2.733244013506705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242235.1 Stomatobaculum longum strain=ACC2, Lach_bact_ACC2_V1",91ec11a60aa60f3a5fefabda0b035c7e,0.412303664921466,170000,387,77485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8192040972061534,0.9718240701219789,0.8955140836640662,0.9718240701219789,False,693,2617898,3662342
1483000,0.0032423876041532294,0.07699316628701594,0.00036949663189608616,0.00016519483980469328,3.5798816568047336,3.0,2.974419139389087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257005.1 Prevotellaceae bacterium, ASM1525700v1",0df7964b6920ff86f8a73f3aa51aa004,0.675626423690205,169000,388,77316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8311995900148966,0.9874307903037532,0.9093151901593249,0.9874307903037532,False,605,2618503,3662342
1759000,0.0038458258905634058,0.07791609036422315,0.00036949663189608616,0.0003642477955362989,7.893491124260355,5.0,7.7543966685815215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550715.1 Streptococcus parasanguinis strain=D53t1_180928_C1, ASM1555071v1",1101d3030b87bfc08a41d6f36e3e1de7,0.8109727985246658,169000,389,77147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8357885926187699,0.9932640544850775,0.9145263235519236,0.9932640544850775,False,1334,2619837,3662342
594000,0.00129870413814364,0.05638972305638972,0.00036949663189608616,6.771623185382469e-05,1.467455621301775,1.0,0.7617754328939131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.1981981981981982,169000,390,76978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8070258140936274,0.9491302100050404,0.8780780120493339,0.9491302100050404,False,248,2620085,3662342
537000,0.0011740810137763212,0.12583767684288905,0.00036949663189608616,0.00014935797912920203,3.2366863905325443,2.0,3.187004440539104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259145.1 Atopobium sp., ASM1525914v1",4f4e94b9cf45b392471be0e34c60c676,0.39985107967237526,169000,391,76809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8044038325926393,0.9708631308907161,0.8876334817416777,0.9708631308907161,False,547,2620632,3662342
2002000,0.004377113947076713,0.053605615826419914,0.0003673102612931508,0.0015397251267085378,33.56547619047619,10.0,43.32527029577327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391945.1 Prevotella melaninogenica strain=SCHI0034.S.7, ASM1939194v1",acabe4ebcd8ee6139d5644cdcd5ea3d0,0.6388002552648373,168000,392,76641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8392846603549868,0.9856471131000448,0.9124658867275158,0.9856471131000448,False,5639,2626271,3662342
988000,0.002160134155700196,0.09190371991247265,0.0003673102612931508,0.00010594313693259669,2.3095238095238093,2.0,1.7006734693741496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.5404814004376368,168000,393,76473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8203808369026565,0.9803474517440007,0.9003641443233286,0.9803474517440007,False,388,2626659,3662342
1108000,0.0024224986280524468,0.07044025157232704,0.0003673102612931508,0.00040984703230883407,8.93452380952381,9.0,5.6633112064287685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.4645702306079665,168000,394,76305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8234199870425135,0.9755728867481804,0.899496436895347,0.9755728867481804,False,1501,2628160,3662342
1011000,0.002210420679567711,0.08396178984414278,0.00036512389069021534,0.00011358851794835108,2.4910179640718564,2.0,2.12447461197417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460425.1 Campylobacter concisus, 2009-130586",8ff2f0d921c874a64b8d570312e67b62,0.5082956259426847,167000,395,76138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8209900640161895,0.9784077474769002,0.8996989057465448,0.9784077474769002,False,416,2628576,3662342
796000,0.0017403509999365952,0.1041147132169576,0.00036512389069021534,0.00013788990760557043,3.0239520958083834,2.0,2.2265466825202016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638775.1 Kingella sp., ASM363877v1",7057fdd7e51e8b27687540a4db512367,0.49625935162094764,167000,396,75971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.814682308577761,0.977651681872401,0.896166995225081,0.977651681872401,False,505,2629081,3662342
1875000,0.004099444880503914,0.0570446735395189,0.0003629375200872799,8.164174727537735e-05,1.8012048192771084,1.0,1.3135983850040347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.6443298969072165,166000,397,75805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8375121779959148,0.9859211942051592,0.911716686100537,0.9859211942051592,False,299,2629380,3662342
175000,0.0003826148555136987,0.17965367965367965,0.0003629375200872799,6.525878795590363e-05,1.4397590361445782,1.0,0.6626779841002107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333295.2 candidate division SR1 bacterium, ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.1893939393939394,166000,398,75639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7758298956372423,0.9477400384183654,0.8617849670278038,0.9477400384183654,False,239,2629619,3662342
986000,0.002155761414494325,0.09352112676056339,0.0003629375200872799,0.00013133672387778095,2.897590361445783,1.0,3.0391611042750637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198935.1 Streptococcus gordonii, ERR1305885-mag-bin.41",66d04531b7d54b816459a3e0423227c4,0.5554929577464789,166000,399,75473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.820327213717003,0.981214199561492,0.9007707066392475,0.981214199561492,False,481,2630100,3662342
1522000,0.003327656057667711,0.06323809523809523,0.0003629375200872799,0.00015154237370513184,3.3433734939759034,2.0,2.743478258869166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.5798095238095238,166000,400,75307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318958957654755,0.9825712292615354,0.9072335625135055,0.9825712292615354,False,555,2630655,3662342
1075000,0.002350348398155578,0.0847457627118644,0.0003607511494843445,0.00016273739590677222,3.6121212121212123,3.0,3.655776464865596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.5521314843348741,165000,401,75142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8226172538571808,0.9810220992393808,0.9018196765482808,0.9810220992393808,False,596,2631251,3662342
1413000,0.0030893416619477503,0.08388746803069054,0.0003585647788814091,0.0002883400840227374,6.439024390243903,6.0,3.6512529121759574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.7227621483375959,164000,402,74978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8299041447866703,0.9895812649834672,0.9097427048850688,0.9895812649834672,False,1056,2632307,3662342
1193000,0.0026083401293019574,0.07724917569477155,0.0003585647788814091,0.00020178344895151792,4.5060975609756095,4.0,3.643398559539237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814835.1 Streptococcus sp. HMSC072D07 strain=HMSC072D07, ASM181483v1",1e82c78c3a11aa224f92db3c5402b2f1,0.5619406500235515,164000,403,74814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8253856431127113,0.9815795421981529,0.9034825926554322,0.9815795421981529,False,739,2633046,3662342
1314000,0.0028728909722571436,0.06890756302521009,0.0003585647788814091,0.00010648923557657913,2.3780487804878048,2.0,1.9199863052257977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372045.1 Prevotella pleuritidis, SRR9217394-mag-bin.6",abb3bf927a0f72d8355c1c6f20f430c4,0.5521008403361345,164000,404,74650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8279617903832103,0.9810203428059951,0.9044910665946027,0.9810203428059951,False,390,2633436,3662342
989000,0.0021623205263031314,0.09369577790630422,0.0003541920376755382,0.00017038277692252662,3.8518518518518516,3.0,3.3263300917507714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.572006940427993,162000,405,74488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.820407609115129,0.9821418913649533,0.9012747502400411,0.9821418913649533,False,624,2634060,3662342
1308000,0.002859772748639531,0.07080419580419581,0.0003541920376755382,0.000258031609281711,5.833333333333333,5.0,6.684466976912377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.5716783216783217,162000,406,74326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8278395637469582,0.9821236849541388,0.9049816243505485,0.9821236849541388,False,945,2635005,3662342
162000,0.0003541920376755382,0.07637906647807638,0.0003541920376755382,5.92517028720966e-05,1.3395061728395061,1.0,0.6102375599645811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911235.1 uncultured Moraxella sp., ERR3827292_bin.4_metaWRAP_v1.1_MAG",a6554a853c2dfb0bda813209c16a2c4a,0.07637906647807638,162000,407,74164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7739004913334798,0.9203794523325105,0.8471399718329952,0.9203794523325105,False,217,2635222,3662342
1015000,0.0022191661619794527,0.07346938775510205,0.0003541920376755382,8.054954998741243e-05,1.8209876543209877,1.0,1.3649235540826306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000212815.1 Streptococcus sanguinis SK49 strain=SK49, ASM21281v1",a512d59b4684bd9f842de51327966de2,0.4603174603174603,162000,408,74002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.821094645542856,0.9752835193538614,0.8981890824483587,0.9752835193538614,False,295,2635517,3662342
1604000,0.0035069384471084156,0.07378551787351054,0.0003520056670726028,0.0004139427721387025,9.416149068322982,7.0,8.311900475712598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.7351054078826764,161000,409,73841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8333052800742687,0.9901219701953683,0.9117136251348186,0.9901219701953683,False,1516,2637033,3662342
862000,0.001884651459730333,0.05824891461649783,0.0003520056670726028,0.0001739324181084126,3.9565217391304346,2.0,6.925825130640438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262115.1 Prevotella nigrescens, ASM1526211v1",f267e889d169f001a41595f652dbf413,0.3118668596237337,161000,410,73680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8167783682317546,0.963111185342171,0.8899447767869628,0.963111185342171,False,637,2637670,3662342
1001000,0.0021885569735383566,0.06977758395115569,0.0003498192964696674,8.983322693511419e-05,2.05625,2.0,1.374985795381174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262265.1 Prevotella nanceiensis, ASM1526226v1",a90bb1b3fbd23c7f3b43e5315c8c251f,0.4365460095944178,160000,411,73520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8207268480833187,0.9736168136842365,0.8971718308837776,0.9736168136842365,False,329,2637999,3662342
448000,0.0009794940301150687,0.04041687849517031,0.000347632925866732,7.973040202143875e-05,1.8364779874213837,1.0,1.726137265566774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.11387900355871886,159000,412,73361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7997155518796067,0.9323150580155888,0.8660153049475978,0.9323150580155888,False,292,2638291,3662342
1318000,0.002881636454668885,0.07303628847037207,0.000347632925866732,0.00035605631587656204,8.20125786163522,5.0,9.384035603297102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900654195.1 Neisseria flavescens strain=N78, PRJEB30649_R23",ea023a1c7f360913b82e46d6f6b918dd,0.6054203031694994,159000,413,73202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8280429751091198,0.9839421835617048,0.9059925793354123,0.9839421835617048,False,1304,2639595,3662342
453000,0.0009904258831297458,0.06970626918018413,0.000347632925866732,5.8432554906122915e-05,1.3459119496855345,1.0,0.7438419845017619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292935.1 Fusobacterium hwasookii ChDC F128 strain=ChDC F128, ASM29293v1",4768c5893213e5234fb7d1bb1d8a07ac,0.1985971065322227,159000,414,73043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8000019243476403,0.9491917723160168,0.8745968483318285,0.9491917723160168,False,214,2639809,3662342
952000,0.0020814248139945208,0.09294117647058824,0.00034544655526379654,0.00013297501980972831,3.0822784810126582,2.0,2.6456680376582207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000960085.1 Streptococcus infantis strain=UC921A, ASM96008v1",794c86c1ab24607b732b961c968f163c,0.56,158000,415,72885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8193991466852024,0.9814700086038304,0.9004345776445164,0.9814700086038304,False,487,2640296,3662342
