intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1941000,0.010498134025636865,0.07330677290836653,0.0014927794905078696,0.0016191247202247726,3.449275362318841,2.0,3.6802891816279164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5155378486055777,276000,121,61940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.863306293382611,0.9788543663590551,0.921080329870833,0.9788543663590551,False,952,345451,587972
1228000,0.006641787008491535,0.1407061266874351,0.0014657363837957704,0.0021667698461831516,4.7011070110701105,4.0,3.940886852020818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000385815.1 Streptococcus mitis 11/5 strain=11/5, ASM38581v1",31f53d67868cca5c50faf839e70bdeb9,0.6375908618899273,271000,122,61669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8506504326669437,0.9855868626321361,0.91811864764954,0.9855868626321361,False,1274,346725,587972
456000,0.0024663313321434364,0.1214574898785425,0.0014603277624533507,0.0006837060268176035,1.488888888888889,1.0,0.8152860590152952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158255.2 Fusobacterium nucleatum subsp. vincentii 4_1_13 strain=4_1_13, Fuso_sp_4_1_13_V2",9c2369ff1aa0b7a5a13ece6e92f593e5,0.20512820512820512,270000,123,61399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8238964402910866,0.9501830311936004,0.8870397357423434,0.9501830311936004,False,402,347127,587972
486000,0.002628589972416031,0.13130818226359628,0.001449510519768511,0.00082997149524127,1.8208955223880596,1.0,1.5804342227274157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.2381185693287604,268000,124,61131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8255915763443347,0.9547651467750068,0.8901783615596708,0.9547651467750068,False,488,347615,587972
322000,0.0017415760722591812,0.12436194895591647,0.001449510519768511,0.0007041151619464872,1.544776119402985,1.0,0.9069850962407549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.1494199535962877,268000,125,60863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8147008014168888,0.9405199655245193,0.8776103834707041,0.9405199655245193,False,414,348029,587972
290000,0.001568500189301747,0.09838472834067548,0.001449510519768511,0.000675202220513902,1.4813432835820894,1.0,0.8124651919476499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.10646108663729809,268000,126,60595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8119546260212563,0.9302915176877344,0.8711230718544953,0.9302915176877344,False,397,348426,587972
1505000,0.008139975120341826,0.12878048780487805,0.0014278760343988317,0.0020630234092779928,4.59469696969697,3.0,3.9912938282371733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000411535.1 Veillonella sp. HPA0037 strain=HPA0037, Veil_sp_HPA0037_V1",36e1873fe8f0d5e7cbadfe498c8a3a2b,0.7341463414634146,264000,127,60331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.856250315324764,0.9900802736202305,0.9231652944724973,0.9900802736202305,False,1213,349639,587972
569000,0.003077505543836876,0.16719643992371266,0.001422467413056412,0.00082997149524127,1.855513307984791,1.0,1.3403783384280277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.36172917991099807,263000,128,60068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8298013867063421,0.9677302302033852,0.8987658084548636,0.9677302302033852,False,488,350127,587972
277000,0.0014981881118502894,0.0908774373259053,0.0014116501703715723,0.0006530923241242781,1.471264367816092,1.0,0.7192867975706674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269, ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.09644846796657382,261000,129,59807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8107542556954286,0.9273321854207717,0.8690432205581001,0.9273321854207717,False,384,350511,587972
1391000,0.007523392287305966,0.08478475188958265,0.001395424306344313,0.0010119529501404828,2.306201550387597,2.0,1.7194848668829443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391855.1 Prevotella denticola strain=SCHI0042.S.4, ASM1939185v1",1e1ebc20272075e2cf2651bd1b72eaac,0.4571146894511995,258000,130,59549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8540773731582423,0.975063883134724,0.9145706281464832,0.975063883134724,False,595,351106,587972
261000,0.0014116501703715723,0.09823484267075978,0.0013846070636594732,0.0006394862340383555,1.46875,1.0,1.0265042316035526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.10015349194167306,256000,131,59293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8091996987438558,0.9284604794934413,0.8688300891186486,0.9284604794934413,False,376,351482,587972
1206000,0.006522797338958299,0.10689655172413794,0.0013413380929201146,0.002080031021885396,4.931451612903226,4.0,3.437128089804511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001837295.1 Rothia sp. HMSC065C03 strain=HMSC065C03, ASM183729v1",23ecded40aee72cc4d3ae5b3ee071726,0.5198275862068965,248000,132,59045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8501545182438958,0.9791160544631341,0.914635286353515,0.9791160544631341,False,1223,352705,587972
248000,0.0013413380929201146,0.12829798241076049,0.0013413380929201146,0.0006445885178205765,1.528225806451613,1.0,0.8608941791655487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.12829798241076049,248000,133,58797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8078671404806677,0.9359074355238803,0.871887288002274,0.9359074355238803,False,379,353084,587972
257000,0.001390015685001893,0.09470858895705521,0.0013359294715776949,0.000630982427734654,1.5020242914979758,1.0,0.8142182556483095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.09854294478527607,247000,134,58550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8087966526661012,0.9279750668885093,0.8683858597773053,0.9279750668885093,False,371,353455,587972
392000,0.002120179566228568,0.08378561736770691,0.0013359294715776949,0.0007500357159864755,1.785425101214575,1.0,1.8082441999064824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.13297150610583447,247000,135,58303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8198869167735252,0.936988256910606,0.8784375868420656,0.936988256910606,False,441,353896,587972
254000,0.0013737898209746336,0.07883683360258481,0.0013197036075504353,0.0006462892790813168,1.5573770491803278,1.0,0.8302594925967606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639155.1 Alloprevotella sp., ASM363915v1",f1fcd9e7c2a2b09f4309ff8d0605ce95,0.08206785137318255,244000,136,58059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8084903641277386,0.9225147624092186,0.8655025632684785,0.9225147624092186,False,380,354276,587972
477000,0.002579912380334253,0.0617691916624301,0.0013142949862080156,0.0006632968916887199,1.6049382716049383,1.0,0.8844194907936946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.12125063548551093,243000,137,57816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.825093917765588,0.9342033495733952,0.8796486336694916,0.9342033495733952,False,390,354666,587972
286000,0.0015468657039320677,0.06947247045258,0.001303477743523176,0.0005986679637805882,1.4605809128630705,1.0,0.6993640225120455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.08244450850389161,241000,138,57575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8115909227011443,0.9226510392705468,0.8671209809858456,0.9226510392705468,False,352,355018,587972
1821000,0.009849099464546486,0.0722490931076179,0.0012926605008383362,0.001013653711401223,2.493723849372385,2.0,2.047286790871166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.5504836759371221,239000,139,57336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8615308939589864,0.9809275170785235,0.921229205518755,0.9809275170785235,False,596,355614,587972
948000,0.005127373032613986,0.07908077053058465,0.0012656173941262372,0.00060887253134503,1.5299145299145298,1.0,0.9205409926725648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.3203785062521122,234000,140,57102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8435787717897115,0.96394811224232,0.9037634420160158,0.96394811224232,False,358,355972,587972
274000,0.00148196224782303,0.0936,0.0012656173941262372,0.0005714557836087432,1.435897435897436,1.0,0.696568087549032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1096,234000,141,56868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8104695112828291,0.9311639349525042,0.8708167231176667,0.9311639349525042,False,336,356308,587972
671000,0.003629184920763697,0.07872412623006447,0.0012548001514413975,0.0006479900403420571,1.6422413793103448,1.0,0.9898320009031283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.22768917543264336,232000,142,56636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8342268513965541,0.9533867440427827,0.8938067977196684,0.9533867440427827,False,381,356689,587972
297000,0.0016063605386986857,0.09685534591194969,0.0012493915300989778,0.0006564938466457587,1.670995670995671,1.0,1.4218390490370356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.12452830188679245,231000,143,56405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8125795794734232,0.935007509466888,0.8737935444701557,0.935007509466888,False,386,357075,587972
833000,0.004505381578235708,0.11557788944723618,0.0012439829087565579,0.0010102521888797425,2.582608695652174,2.0,2.4547473391481294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255975.1 [Eubacterium] sulci, ASM1525597v1",beb393940df0b80be2c2929aa077f0d9,0.4185929648241206,230000,144,56175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8400669943251603,0.9722987770860718,0.906182885705616,0.9722987770860718,False,594,357669,587972
1346000,0.007280004326897074,0.10366681756450882,0.0012385742874141382,0.0008843958555849598,2.2707423580786026,2.0,1.8493643116491207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.609325486645541,229000,145,55946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8531718239897446,0.9841462823645843,0.9186590531771645,0.9841462823645843,False,520,358189,587972
1061000,0.005738547244307426,0.10491177873152122,0.0011898966953323598,0.0015068744770159123,4.027272727272727,3.0,3.9896664041657575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.5059608965188365,220000,146,55726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8466487842383471,0.978262454222696,0.9124556192305215,0.978262454222696,False,886,359075,587972
222000,0.0012007139380171995,0.29649595687331537,0.0011898966953323598,0.0008469791078486731,2.2636363636363637,2.0,1.5993025339320022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904425485.1 Candidatus Saccharibacteria bacterium, PRJEB35131-2",13fd758741ef02dfa2d6901fa7465cd2,0.2991913746630728,220000,147,55506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8049860839481406,0.9618229405377127,0.8834045122429266,0.9618229405377127,False,498,359573,587972
275000,0.0014873708691654497,0.0648202710665881,0.0011898966953323598,0.0005340390358724565,1.4272727272727272,1.0,0.7193316457163036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000269805.1 Actinomyces massiliensis 4401292 strain=4401292, ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.08102533883323512,220000,148,55286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8105647598909781,0.9221343948649909,0.8663495773779846,0.9221343948649909,False,314,359887,587972
817000,0.0044188436367569904,0.0962800875273523,0.0011898966953323598,0.004088630070819699,10.927272727272728,11.0,5.360985477433809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044355.1 Neisseria subflava strain=C2005001510, ASM304435v1",e9126a8f6735a98138f2b1158164d6f1,0.3575492341356674,220000,149,55066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8395415871150445,0.9673674699407608,0.9034545285279026,0.9673674699407608,False,2404,362291,587972
1096000,0.00592784899129212,0.1014018691588785,0.0011736708313051004,0.0010272598014871457,2.783410138248848,2.0,2.266587882483633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.5121495327102804,217000,150,54849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8475356440416447,0.9786461740710785,0.9130909090563616,0.9786461740710785,False,604,362895,587972
1533000,0.00829141651792958,0.08709677419354839,0.0011682622099626805,0.0010476689366160294,2.8518518518518516,2.0,1.9139585448450707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901875315.1 Rothia dentocariosa, Rothia_dentocariosa_BgEED26",c156d8e9a7d4dae2bdcd9457af94949b,0.6181451612903226,216000,151,54633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8567596236033732,0.9846026108168423,0.9206811172101077,0.9846026108168423,False,616,363511,587972
1455000,0.007869544053220835,0.07418909592822637,0.0011628535886202608,0.002120849292143163,5.8,5.0,4.220878339100568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370475.1 Veillonella sp., ASM1837047v1",191ac8aa1a1e0459c637737d357b59fc,0.5020703933747412,215000,152,54418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8553175937913072,0.9780188955871111,0.9166682446892092,0.9780188955871111,False,1247,364758,587972
2004000,0.010838877170209314,0.06281332940135653,0.001152036345935421,0.0033879164313946925,9.352112676056338,8.0,7.299942616436553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.5909761132409319,213000,153,54205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8641962881182604,0.9831760439171809,0.9236861660177207,0.9831760439171809,False,1992,366750,587972
1293000,0.006993347395748824,0.07098976109215017,0.001124993239223322,0.0007211227745538904,2.0384615384615383,2.0,1.5059055346501458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000336235.1 Prevotella nigrescens F0103 strain=F0103, Prev_nigr_F0103_V1",3eca453bc25e10b32f6e6884dcd29fce,0.44129692832764505,208000,154,53997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8520669358284968,0.9739568280074251,0.9130118819179609,0.9739568280074251,False,424,367174,587972
662000,0.003580507328681919,0.09909480705097666,0.001124993239223322,0.0007228235358146307,2.043269230769231,1.0,2.8660903557834305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.31538828013339687,208000,155,53789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8338635418249113,0.9634600858524561,0.8986618138386837,0.9634600858524561,False,425,367599,587972
238000,0.0012872518794959165,0.06384976525821597,0.0011033587538536427,0.0005170314232650535,1.4901960784313726,1.0,0.8659699089009248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2, ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.07449139280125196,204000,156,53585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.806795263343457,0.9196367662167644,0.8632160147801107,0.9196367662167644,False,304,367903,587972
366000,0.0019795554113256533,0.10251153254741159,0.0010817242684839634,0.0005289367520902356,1.555,1.0,0.9148633777783435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073635.1 Streptococcus intermedius strain=631_SCON, ASM107363v1",89b874327847270dfdbf4deeb8d012a0,0.1875961045617632,200000,157,53385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8180738400903479,0.9474484878294466,0.8827611639598972,0.9474484878294466,False,311,368214,587972
633000,0.0034236573097517443,0.06164383561643835,0.0010709070257991238,0.0005544481710013402,1.6464646464646464,1.0,1.0992479643528872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460655.1 Campylobacter concisus, 2010-115605-O",fd5026b4e69528d1a834508d5ae60ed4,0.19707347447073476,198000,158,53187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8326594755580918,0.948955986970547,0.8908077312643194,0.948955986970547,False,326,368540,587972
630000,0.003407431445724485,0.08056478405315615,0.0010492725404294444,0.0005799595899124449,1.7577319587628866,1.0,1.2955383430284833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900186465.1 Selenomonas felix strain=Marseille-P3560, PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.2616279069767442,194000,159,52993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8325318842249967,0.9576694093586214,0.895100646791809,0.9576694093586214,False,341,368881,587972
