intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
645000,0.0014885382554331646,0.25610859728506785,0.0006531105833916056,0.0004300484840717449,5.169611307420495,4.0,5.715226286831998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066205.1 uncultured bacterium, SRR2037089_bin.21_metaWRAP_v1.1_MAG",108713ce53fad5604ebe5c1c3dd84685,0.583710407239819,283000,255,105571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.810585274179222,0.982783783655827,0.8966845289175245,0.982783783655827,False,1463,2341407,3401942
2122000,0.004897175469812675,0.09324546952224053,0.0006531105833916056,0.0018342464392397048,22.04946996466431,22.0,17.899928679062633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821, ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.6991762767710049,283000,256,105288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8423297084091839,0.9885227467052284,0.9154262275572062,0.9885227467052284,False,6240,2347647,3401942
1245000,0.002873225004673318,0.1294334408106863,0.0006484949608941383,0.0005082391175393349,6.153024911032029,3.0,7.419897249393031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.5734684477199448,281000,257,105007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8279648956122524,0.9822227405919493,0.9050938181021009,0.9822227405919493,False,1729,2349376,3401942
840000,0.0019385614489362145,0.15300546448087432,0.0006461871496454048,0.00026190922714143864,3.182142857142857,2.0,4.499091461572196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915063715.1 uncultured Aggregatibacter sp., SRR1045097_bin.2_metaWRAP_v1.1_MAG",3abd98dfdd71b426d97b9de26b552d93,0.45901639344262296,280000,258,104727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8175217974881337,0.975194475075707,0.8963581362819204,0.975194475075707,False,891,2350267,3401942
648000,0.0014954616891793655,0.07878446820483961,0.0006461871496454048,0.00015432361868603287,1.875,1.0,2.5189460664560257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163495.1 Prevotella sp. oral taxon 472 str. F0295 strain=F0295, ASM16349v1",7d4faa19dfa208a0bf26f4fcba1dbbda,0.1823297692740574,280000,259,104447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8107066194976815,0.9465786313400272,0.8786426254188544,0.9465786313400272,False,525,2350792,3401942
837000,0.0019316380151900136,0.1353199804592086,0.000639263715899204,0.00019900398066751286,2.444043321299639,2.0,1.782772221105964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.4088910600879336,277000,260,104170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8174274498056631,0.9715635507118514,0.8944955002587572,0.9715635507118514,False,677,2351469,3401942
308000,0.0007108058646099453,0.1104,0.0006369559046504704,0.00010817350795516209,1.3333333333333333,1.0,0.6351233285843603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1232,276000,261,103894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7914866257670937,0.9346841142366831,0.8630853700018883,0.9346841142366831,False,368,2351837,3401942
293000,0.0006761886958789415,0.08617424242424243,0.0006300324709042697,0.00011787384970114129,1.468864468864469,1.0,0.7109436230188473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.09248737373737374,273000,262,103621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7902129197785854,0.9260785409900113,0.8581457303842983,0.9260785409900113,False,401,2352238,3401942
1348000,0.0031109295632928773,0.13326800587947085,0.0006277246596555361,0.0009935501545881734,12.426470588235293,10.0,12.888168510042558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.6604605585497305,272000,263,103349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8300905879686289,0.986707908889004,0.9083992484288164,0.986707908889004,False,3380,2355618,3401942
845000,0.0019501005051798823,0.13844570252187338,0.0006208012259093353,0.0002445661918986273,3.092936802973978,2.0,2.2671704028174284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.43489449305198147,269000,264,103080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8176783213622902,0.9734977784518598,0.895588049907075,0.9734977784518598,False,832,2356450,3401942
1481000,0.003417868459374445,0.14300960512273211,0.0006184934146606018,0.0007140039424540454,9.063432835820896,5.0,11.059864517299088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.7902881536819637,268000,265,102812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8326140224759498,0.9924365656058034,0.9125252940408766,0.9924365656058034,False,2429,2358879,3401942
309000,0.0007131136758586788,0.1254094525035096,0.0006184934146606018,0.0001302197391960239,1.6529850746268657,1.0,2.514679003832208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784, ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.14459522695367338,268000,266,102544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.791569391355101,0.9395246784302129,0.8655470348926569,0.9395246784302129,False,443,2359322,3401942
320000,0.0007384995995947483,0.07667915825886423,0.0006138777921631345,0.00011405250295272524,1.4586466165413534,1.0,0.7151557819198306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.09224560392043817,266000,267,102278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7924630849819619,0.9260003501845515,0.8592317175832567,0.9260003501845515,False,388,2359710,3401942
735000,0.0016962412678191876,0.13350125944584382,0.000611569980914401,0.0002689640211385144,3.452830188679245,2.0,3.6640324097182875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000204355.1 Gemella haemolysans M341 strain=M341, Geme_haem_M341_V1",3aa22d3d41f351574b08aa75235de236,0.3702770780856423,265000,268,102013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.814007924922177,0.9684596045912104,0.8912337647566937,0.9684596045912104,False,915,2360625,3401942
1802000,0.004158675870217927,0.12909535452322737,0.0006092621696656674,0.001846004429234831,23.78787878787879,19.0,19.172869998654548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369785.1 Veillonella dispar, DRR046100-mag-bin.2",78c34c62c0855ba7259bbb15ab45a987,0.8811735941320293,264000,269,101749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.83789982383679,0.995927649108062,0.916913736472426,0.995927649108062,False,6280,2366905,3401942
834000,0.001924714581443813,0.088107202680067,0.0006069543584169338,0.00013227738744517103,1.7110266159695817,1.0,1.0244873016444636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.2793969849246231,263000,270,101486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8173327742987032,0.9597015237771828,0.888517149037943,0.9597015237771828,False,450,2367355,3401942
267000,0.0006161856034118681,0.09244883556810163,0.0006046465471682002,0.00011052510595418735,1.4351145038167938,1.0,0.7525958805414497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.09421312632321807,262000,271,101224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7878477661745206,0.9266309885370462,0.8572393773557834,0.9266309885370462,False,376,2367731,3401942
622000,0.0014354585967122921,0.10943396226415095,0.0006023387359194666,0.0001610844629332305,2.099616858237548,1.0,2.3759732522374875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.2607966457023061,261000,272,100963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8096363934526564,0.9575711042785213,0.8836037488655888,0.9575711042785213,False,548,2368279,3401942
1321000,0.0030486186595770704,0.13885898815931108,0.0005954153021732659,0.00037184643359586966,4.903100775193798,4.0,3.813774259984908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264175.1 Leptotrichia sp., ASM1526417v1",3c151d717489ac6c521373bfcb74db28,0.7109795479009687,258000,273,100705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8295489837008364,0.9890567176909376,0.909302850695887,0.9890567176909376,False,1265,2369544,3401942
1410000,0.00325401386071436,0.13023725391216556,0.0005954153021732659,0.0007289953796978314,9.612403100775193,4.0,11.744574916170476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873375.1 Haemophilus parainfluenzae, Haemophilus_parainfluenzae_BgEED17",d4e26a0afc93fe0f7065c50b55caa8ae,0.7117617364967188,258000,274,100447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8312955668014462,0.989091799565435,0.9101936831834406,0.989091799565435,False,2480,2372024,3401942
1444000,0.003332479443171302,0.11457868925546144,0.0005931074909245323,0.000204882975665076,2.7120622568093387,2.0,1.9574188982447784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000191125.1 Streptococcus sanguinis SK678 strain=SK678, ASM19112v1",b530bb3593b7459a6dce3994e451a68d,0.6437806509139545,257000,275,100190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8319347659331618,0.9858940724170826,0.9089144191751222,0.9858940724170826,False,697,2372721,3401942
1193000,0.002753218819739171,0.14806246385193753,0.0005907996796757986,0.0008145347569123753,10.82421875,6.5,11.243242735178692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.6899942163100058,256000,276,99934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8268261756897226,0.9881012896827455,0.907463732686234,0.9881012896827455,False,2771,2375492,3401942
1789000,0.00412867432398439,0.07836508912108174,0.0005884918684270651,0.0006519805452297541,8.698039215686274,5.0,10.171037122895822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127945.1 Prevotella melaninogenica strain=F0300, ASM1812794v1",e7ffbe5f779ac33624af7878e4ef2826,0.5497848801475107,255000,277,99679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8377041469503008,0.9808873243066504,0.9092957356284757,0.9808873243066504,False,2218,2377710,3401942
902000,0.002081645746357697,0.10576524263790958,0.0005884918684270651,0.00013756848294297787,1.8352941176470587,1.0,1.3359029449030688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014054985.1 Kingella oralis strain=DSM 18271, ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.3741186229780174,255000,278,99424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8194019521842084,0.9687821033329683,0.8940920277585884,0.9687821033329683,False,468,2378178,3401942
1309000,0.0030209249245922673,0.13322884012539185,0.0005884918684270651,0.0004238755393243036,5.654901960784314,3.0,7.355305240876597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.6839080459770115,255000,279,99169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8293048234692173,0.98781893251686,0.9085618779930387,0.98781893251686,False,1442,2379620,3401942
1504000,0.003470948118095317,0.1066610455311973,0.0005838762459295979,0.00034068776010878494,4.5810276679841895,4.0,3.3958757436673324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6340640809443507,253000,280,98916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8330280336574415,0.9854105291961547,0.9092192814267981,0.9854105291961547,False,1159,2380779,3401942
1836000,0.004237141452674869,0.07587666263603386,0.0005792606234321307,0.00018283674442421416,2.4780876494023905,2.0,2.5550742280886247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.5550181378476421,251000,281,98665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8384052063471736,0.9811871330570384,0.909796169702106,0.9811871330570384,False,622,2381401,3401942
1346000,0.00310631394079541,0.12518778167250877,0.0005769528121833972,0.00048325338879969145,6.576,4.0,7.122094074076809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674, ASM1944828v1",eee550208cfcc3f5b782ef7916bdb54e,0.6740110165247872,250000,282,98415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8300508307608936,0.987354543210139,0.9087026869855164,0.987354543210139,False,1644,2383045,3401942
1050000,0.002423201811170268,0.12168792934249265,0.00057233718968593,0.00017196060367872233,2.3588709677419355,2.0,1.6301846371171003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387105.1 Campylobacter concisus, UHGG_MGYG-HGUT-02432",9920acf5f7f8effc3a38b683426e7d1c,0.5152109911678115,248000,283,98167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8234276961413792,0.9788343406697617,0.9011310184055705,0.9788343406697617,False,585,2383630,3401942
848000,0.001957023938926083,0.15917843388960207,0.00057233718968593,0.00019812213141787838,2.717741935483871,2.0,2.347134436378744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.5442875481386393,248000,284,97919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8177718060242213,0.9805693979151322,0.8991706019696768,0.9805693979151322,False,674,2384304,3401942
668000,0.001541617914154037,0.09707971586424625,0.0005677215671884628,0.00011669805070162866,1.613821138211382,1.0,1.0900753463368427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007, PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.26361483820047354,246000,285,97673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8115019589218707,0.9579031648155985,0.8847025618687345,0.9579031648155985,False,397,2384701,3401942
697000,0.0016085444403673111,0.13857466063348417,0.0005654137559397292,0.00016255421168262128,2.257142857142857,2.0,1.60966468811466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.3942307692307692,245000,286,97428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8126151924872509,0.9704199005876476,0.8915175465374492,0.9704199005876476,False,553,2385254,3401942
1166000,0.002690907916023364,0.07785966036526754,0.0005607981334422621,0.0001722545534286005,2.411522633744856,1.0,7.807574600244086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162915.1 Prevotella oris F0302 strain=F0302, ASM16291v1",e203b523887840784520f63e3fc46995,0.3735982057033002,243000,287,97185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8262158284789642,0.9687386023292882,0.8974772154041262,0.9687386023292882,False,586,2385840,3401942
1343000,0.0030993905070492095,0.11146788990825689,0.0005607981334422621,0.00023104450340423206,3.234567901234568,2.0,2.5657041883301623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049915.1 uncultured Actinomyces sp., ERR2764927_bin.2_metaWRAP_v1.1_MAG",0f2db0cd35f271d563a9fec0d15245e9,0.6160550458715597,243000,288,96942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8299910876279475,0.9844950409504388,0.9072430642891931,0.9844950409504388,False,786,2386626,3401942
1631000,0.003764040146684483,0.11603273952816562,0.0005561825109447948,0.0006305222134886485,8.900414937759336,6.0,9.72817484011995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179735.1 Veillonella atypica ACS-049-V-Sch6 strain=ACS-049-V-Sch6, ASM17973v1",3c0e4312d9159dffa02955ace03f804c,0.7852672123254695,241000,289,96701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8352092553096734,0.9922325424953187,0.9137208989024961,0.9922325424953187,False,2145,2388771,3401942
466000,0.0010754400419098523,0.08942486085343228,0.0005561825109447948,0.0001311015884456584,1.8506224066390042,1.0,3.367295975292947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167385.1 Prevotella oulorum strain=ATCC 43324, IMG-taxon 2585428083 annotated assembly",88794b7dde0ff2aa25e92c46e3276b74,0.17291280148423005,241000,290,96460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8021299201568676,0.9449607695027774,0.8735453448298225,0.9449607695027774,False,446,2389217,3401942
272000,0.0006277246596555361,0.07018578590386317,0.0005492590771985941,9.20062717118634e-05,1.315126050420168,1.0,0.7199601594325308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001592325.1 Pseudopropionibacterium propionicum NBRC 14587 strain=NBRC 14587, ASM159232v1",10bd37bd6f1a63359b7945b88d23b0c3,0.08021232674727219,238000,291,96222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7883194318529722,0.921834460612821,0.8550769462328967,0.921834460612821,False,313,2389530,3401942
1721000,0.003971743159070506,0.10214592274678111,0.0005492590771985941,0.000821295601159573,11.739495798319327,8.0,11.861215792738749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.73862660944206,238000,292,95984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8366576362075652,0.9902746085464605,0.9134661223770129,0.9902746085464605,False,2794,2392324,3401942
1518000,0.0035032574755775874,0.10340314136125654,0.0005469512659498605,0.00047237724805419964,6.780590717299578,6.0,4.475244008292005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257065.1 Prevotellaceae bacterium, ASM1525706v1",2d1b4d20df21ed9dc97c18c60c6c39e0,0.662303664921466,237000,293,95747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.833277050948941,0.9867966131890302,0.9100368320689856,0.9867966131890302,False,1607,2393931,3401942
