intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1444000,0.003494675701839303,0.15391747797867408,0.000803484995159729,0.000488164901722829,8.490963855421686,5.0,18.558193469573357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364815.1 Veillonella sp., ASM1836481v1",ff40fda3f1b3ede3fd7144c2712aa2bc,0.6694483078349559,332000,183,104448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8332111262690823,0.9871382246709837,0.9101746754700331,0.9871382246709837,False,2819,3588595,5774688
852000,0.002061955469506292,0.13064133016627077,0.0007986447241045498,0.00014771360807718097,2.584848484848485,2.0,3.16521062654233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372915.1 Capnocytophaga granulosa, SRR9217433-mag-bin.7",19b9ea52956e8f236cdfbd51998f5f43,0.33729216152019004,330000,184,104118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8191507775003833,0.9655491705678754,0.8923499740341294,0.9655491705678754,False,853,3589448,5774688
1919000,0.0046442400774443365,0.11228668941979522,0.0007962245885769603,0.0004057362060080129,7.121580547112462,2.0,23.034607027386553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000336235.1 Prevotella nigrescens F0103 strain=F0103, Prev_nigr_F0103_V1",3eca453bc25e10b32f6e6884dcd29fce,0.6549488054607508,329000,185,103789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.840889989991999,0.9864412048596801,0.9136655974258396,0.9864412048596801,False,2343,3591791,5774688
361000,0.0008736689254598257,0.15064102564102563,0.0007962245885769603,8.312137383006667e-05,1.458966565349544,1.0,0.9383683190653813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915070105.1 uncultured Porphyromonas sp., SRR2034640_bin.3_metaWRAP_v1.1_MAG",6fbfb03e3486ee5e33f7123a44da30dd,0.1652930402930403,329000,186,103460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.796771462120993,0.9435879918951058,0.8701797270080494,0.9435879918951058,False,480,3592271,5774688
423000,0.0010237173281703775,0.11665470208183776,0.0007865440464666022,0.00032902210474401386,5.846153846153846,2.0,8.222727919484495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.1518305814788227,325000,187,103135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.800855560481578,0.9410056565199576,0.8709306085007678,0.9410056565199576,False,1900,3594171,5774688
313000,0.0007575024201355276,0.4118421052631579,0.0007575024201355276,0.0002935223513374229,5.415335463258786,4.0,3.6805361420878886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333155.2 Candidatus Saccharibacteria bacterium, ASM1333315v2",38204c1d833a26b8e8872d19f590170f,0.4118421052631579,313000,188,102822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7931128174436164,0.9717889567965198,0.882450887120068,0.9717889567965198,False,1695,3595866,5774688
315000,0.0007623426911907067,0.1826137689614936,0.0007575024201355276,7.913847466737598e-05,1.4600638977635783,1.0,0.8752011155855479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001053655.1 Alloscardovia omnicolens strain=1036_GVAG, ASM105365v1",6a446651b0f2bffdeef20391e28949c0,0.1837806301050175,313000,189,102509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7932757919625315,0.9468206765443286,0.87004823425343,0.9468206765443286,False,457,3596323,5774688
1775000,0.004295740561471442,0.10357379219060225,0.0007575024201355276,0.0002682396001307776,4.94888178913738,4.0,3.354069631753698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000223355.2 Actinomyces sp. oral taxon 175 str. F0384 strain=F0384, ASM22335v1",a0e7584e98cba763215ae827ac76c981,0.5873593646591662,313000,190,102196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8387767591835081,0.9829813702007504,0.9108790646921292,0.9829813702007504,False,1549,3597872,5774688
1128000,0.0027299128751210066,0.1596292481977343,0.000750242013552759,0.00020918879080566777,3.8967741935483873,3.0,2.4643894579843404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259595.1 Abiotrophia sp., ASM1525959v1",9e75485108def31c3aa97bec3a8a41d9,0.5808444902162719,310000,191,101886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.826599469372834,0.9826277578874213,0.9046136136301277,0.9826277578874213,False,1208,3599080,5774688
1225000,0.0029646660212971927,0.17428087986463622,0.0007478218780251694,0.0006796904005896076,12.702265372168284,6.0,14.925988761189554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814215.1 Streptococcus sp. HMSC062D07 strain=HMSC062D07, ASM181421v1",13d9af07bc6f0145ec61c561b7f614da,0.6909193457416808,309000,192,101577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8288020783799728,0.9881439982715254,0.9084730383257491,0.9881439982715254,False,3925,3603005,5774688
1153000,0.0027904162633107456,0.14729794356767098,0.0007454017424975798,0.0003544780254794718,6.646103896103896,4.0,6.565955416743259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002912425.1 Campylobacter concisus strain=AAUH-20HCsig-a, ASM291242v1",bd512e682de4e0adcde33eb32468a143,0.5514108082257293,308000,193,101269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8271841909210383,0.980980766979764,0.9040824789504012,0.980980766979764,False,2047,3605052,5774688
1253000,0.0030324298160696998,0.15706272310045896,0.0007454017424975798,0.0004618431333433079,8.659090909090908,6.0,8.798096854687541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.6389597144314125,308000,194,100961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8294065176363262,0.9856550489183951,0.9075307832773607,0.9856550489183951,False,2667,3607719,5774688
1268000,0.003068731848983543,0.14031890660592256,0.0007454017424975798,0.0013668270909181588,25.626623376623378,16.0,19.698544814762176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.5776765375854214,308000,195,100653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8297249686565816,0.9824544194558832,0.9060896940562324,0.9824544194558832,False,7893,3615612,5774688
314000,0.0007599225556631171,0.13359442993907747,0.0007429816069699903,8.364088241650458e-05,1.5732899022801303,1.0,0.8486451689587698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.13664055700609226,307000,196,100346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7931944302743694,0.9378113223281875,0.8655028763012784,0.9378113223281875,False,483,3616095,5774688
466000,0.001127783155856728,0.12090082971157645,0.0007405614714424008,0.00010390171728758333,1.9607843137254901,1.0,2.8568970619818415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019583395.1 Fusobacterium nucleatum strain=9571, ASM1958339v1",888240125dd04f088813803859a2ff3e,0.18411694982220467,306000,197,100040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8033605536827966,0.9468765202669761,0.8751185369748864,0.9468765202669761,False,600,3616695,5774688
1957000,0.004736205227492739,0.11583744777819978,0.0007381413359148113,0.006090718667398134,115.31803278688524,120.0,49.929791718453075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261615.1 Prevotella pallens, ASM1526161v1",5028ceeb4b92986b6f452b4dbca75b72,0.7432586403342195,305000,198,99735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8414220475138362,0.9904743306001013,0.9159481890569687,0.9904743306001013,False,35172,3651867,5774688
757000,0.0018320425943852857,0.15518121490556405,0.0007357212003872217,0.0001813084966668329,3.4440789473684212,2.0,10.691094631272325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.38642164369576315,304000,199,99431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8160327691587108,0.9697937957753492,0.8929132824670301,0.9697937957753492,False,1047,3652914,5774688
1384000,0.00334946757018393,0.14851001465559355,0.0007357212003872217,0.0004885112407804542,9.279605263157896,5.0,10.913721679464544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114), ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6761113825109917,304000,200,99127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8320712357476522,0.9874536458925779,0.909762440820115,0.9874536458925779,False,2821,3655735,5774688
488000,0.001181026137463698,0.14124293785310735,0.0007260406582768635,0.00010511390398927181,2.0233333333333334,1.0,2.1884824777812493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.2297551789077213,300000,201,98827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8045568899883835,0.9536645850944154,0.8791107375413995,0.9536645850944154,False,607,3656342,5774688
1118000,0.0027057115198451114,0.1371559633027523,0.000723620522749274,0.001751263444882217,33.82274247491639,31.0,18.091333255653815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371305.1 Prevotellaceae bacterium, SRR6059110-mag-bin.2",6607d442e32d8376f570063e63c81c48,0.5128440366972477,299000,202,98528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8263620620188781,0.9786889556851683,0.9025255088520232,0.9786889556851683,False,10113,3666455,5774688
1160000,0.0028073572120038723,0.12685617310140007,0.000723620522749274,0.00014407704797211556,2.782608695652174,2.0,2.466409496292667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720135.1 uncultured Leptotrichia sp., SRR15235662_bin.26_metaWRAP_v1.1_MAG",b0c4eca37111ec495abd56bba2bbc548,0.4921510394569368,299000,203,98229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8273457147716714,0.9773895481720057,0.9023676314718385,0.9773895481720057,False,832,3667287,5774688
1552000,0.0037560503388189737,0.12922810060711187,0.0007212003872216844,0.00024659340902919775,4.778523489932886,3.0,4.477153994116364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371955.1 Fusobacterium periodonticum, ASM1837195v1",012128036313ed3024b38d74301a8e6b,0.6730268863833477,298000,204,97931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.83515200706849,0.9873080056093143,0.9112300063389022,0.9873080056093143,False,1424,3668711,5774688
620000,0.001500484027105518,0.13176574977817213,0.0007187802516940948,0.00010442122587402125,2.0303030303030303,1.0,2.905195202982391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943345.1 Streptococcus gordonii strain=BCC09, ASM394334v1",e9e6f3f267b84740ae2ccad4dd1f3ec3,0.27506654835847383,297000,205,97634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8107943050221225,0.9592180614967826,0.8850061832594525,0.9592180614967826,False,603,3669314,5774688
1546000,0.0037415295256534365,0.13255184851217314,0.0007115198451113263,0.00039118996558775126,7.683673469387755,5.0,7.908830342723025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018499385.1 Streptococcus parasanguinis strain=PA11332C3, ASM1849938v1",98467419ecb90bf729dffe7f9eb45ad9,0.69702434625789,294000,206,97340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8350476607626153,0.9884244556184926,0.9117360581905539,0.9884244556184926,False,2259,3671573,5774688
1246000,0.003015488867376573,0.17453676031081888,0.0007066795740561471,0.0004729259831873168,9.352739726027398,9.0,5.488676952206435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381695.1 Megasphaera micronuciformis, ASM1838169v1",ae792840e649cca89ee6b9775b9d0e1f,0.7447698744769874,292000,207,97048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8292566425578216,0.9905392308557032,0.9098979367067623,0.9905392308557032,False,2731,3674304,5774688
389000,0.000941432720232333,0.11361867704280156,0.0007066795740561471,8.779695110800791e-05,1.7363013698630136,1.0,1.5883729996095168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.15136186770428015,292000,208,96756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7986937751165439,0.9409118077554137,0.8698027914359788,0.9409118077554137,False,507,3674811,5774688
1469000,0.003555179090029042,0.13822688274547187,0.0007018393030009681,0.0010078466576895584,20.06896551724138,15.0,18.37451577496202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265325.1 Selenomonas sp., ASM1526532v1",4086350699c396e86a6277ebaa1f706d,0.7001906577693041,290000,209,96466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8336726072323934,0.9885689778553637,0.9111207925438786,0.9885689778553637,False,5820,3680631,5774688
1541000,0.003729428848015489,0.11153994596680818,0.0006994191674733785,0.00018113532713802028,3.6193771626297577,3.0,2.3938585550578764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016726365.1 Rothia aeria strain=FDAARGOS_1137, ASM1672636v1",680dc4a7ab56947e20bcaac29c598f03,0.5947510613662679,289000,210,96177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8349604057010501,0.9833780069455995,0.9091692063233248,0.9833780069455995,False,1046,3681677,5774688
1436000,0.0034753146176185867,0.11017597551644988,0.000696999031945789,0.0010949509306823156,21.95486111111111,21.0,15.23979772513179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375915.1 Prevotella nanceiensis strain=SCHI0011.S.12, ASM1937591v1",232d5f0a6fd712cd205e81f34a346d7a,0.5493496557000765,288000,211,95889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8330618182739403,0.9808622664264798,0.90696204235021,0.9808622664264798,False,6323,3688000,5774688
1113000,0.0026936108422071637,0.10415913200723327,0.000696999031945789,9.610908849101458e-05,1.9270833333333333,1.0,1.3862779277819999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372015.1 Lachnoanaerobaculum sp., ASM1837201v1",7db032092acba66d0f7c272bbba95c05,0.40253164556962023,288000,212,95601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8262425866344381,0.9710724069976396,0.8986574968160388,0.9710724069976396,False,555,3688555,5774688
1129000,0.002732333010648596,0.15007816571130797,0.000696999031945789,0.0005958763486442904,11.947916666666666,11.0,6.602876779922016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.5883272537780094,288000,213,95313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8266230979788257,0.983033580869111,0.9048283394239683,0.983033580869111,False,3441,3691996,5774688
1031000,0.002495159728944821,0.12099187687045745,0.0006848983543078413,0.00035638289029641084,7.27208480565371,6.0,6.449600603944804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.4407866609662249,283000,214,95030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8242053528026101,0.973920479381292,0.899062916091951,0.973920479381292,False,2058,3694054,5774688
476000,0.0011519845111326234,0.11896697713801863,0.0006800580832526621,0.00010563341257570972,2.170818505338078,1.0,2.7296974346065186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20152413209144793,281000,215,94749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.803910972093619,0.9496398645473081,0.8767754183204635,0.9496398645473081,False,610,3694664,5774688
293000,0.0007090997095837366,0.10862002319288751,0.0006800580832526621,7.238486304368306e-05,1.4875444839857652,1.0,0.8892525664988175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001057485.1 Cardiobacterium hominis strain=598_FBAL, ASM105748v1",fe89d3884cd6e738f54f9c2b4fdeacb3,0.11325860069578662,281000,216,94468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7914252701563292,0.9321507803329114,0.8617880252446204,0.9321507803329114,False,418,3695082,5774688
1556000,0.003765730880929332,0.10444947209653092,0.0006703775411423039,0.0003932679999335029,8.1985559566787,8.0,5.385526606721611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.5867269984917044,277000,217,94191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8352213546121018,0.9829472135980658,0.9090842841050838,0.9829472135980658,False,2271,3697353,5774688
820000,0.001984511132623427,0.10018214936247723,0.0006655372700871249,0.00010978948126721305,2.3054545454545456,1.0,2.479253420016025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379055.1 Lachnospiraceae bacterium oral taxon 082, ASM1837905v1",c2df855aa6041b5d101997392492510e,0.2987249544626594,275000,218,93916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8181398249786155,0.961774535615138,0.8899571802968768,0.961774535615138,False,634,3697987,5774688
1428000,0.0034559535333978705,0.14058491534120063,0.0006631171345595353,0.005341414116225847,112.57299270072993,117.0,54.029494518318934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959935.1 Veillonella tobetsuensis strain=Y6, ASM295993v1",24c89641cd91a5616a05784da3fcc577,0.732683427398666,274000,219,93642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8329117031315869,0.9900165700193778,0.9114641365754823,0.9900165700193778,False,30845,3728832,5774688
284000,0.0006873184898354308,0.312933025404157,0.0006558567279767667,0.0001402673183382375,2.988929889298893,2.0,2.68036924651577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257395.1 Candidatus Nanosynbacter sp., ASM1525739v1",8901f2cb9d9418fed7e942c2a34b26f7,0.3279445727482679,271000,220,93371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7906291811672869,0.9646741912149505,0.8776516861911187,0.9646741912149505,False,810,3729642,5774688
1244000,0.003010648596321394,0.11774967291757522,0.0006534365924491771,0.00016451105237200693,3.5185185185185186,3.0,4.011745444182161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256965.1 Prevotellaceae bacterium, ASM1525696v1",34d0f82b9252944248691225e83a58e1,0.5425207152202355,270000,221,93101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8292136714302074,0.980466556795776,0.9048401141129917,0.980466556795776,False,950,3730592,5774688
