intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
691000,0.001755874939014474,0.6174617461746175,0.0017431696210765978,0.0015290297722030408,7.670553935860059,7.0,4.341733405483585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.621962196219622,686000,89,145642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8149157210654715,0.9847981530759403,0.8998569370707059,0.9847981530759403,False,5262,1636054,3441398
679000,0.0017253821759635713,0.7348484848484849,0.0017253821759635713,0.0013256240632440654,6.718703976435935,6.0,3.6288145760756936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium, ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.7348484848484849,679000,90,144963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8144553266197226,0.990110805319869,0.9022830659697958,0.990110805319869,False,4562,1640616,3441398
692000,0.001758416002602049,0.21304210193099082,0.00171013579443812,0.0003995469283122731,2.0430906389301633,1.0,4.285458735047334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000510525.1 Tannerella sp. oral taxon BU063 isolate Cell 6/7/9, BU063sc679",307f1d1bcde1a7cc10f7fbae6817c636,0.21905666350110795,673000,91,144290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8149537372934497,0.9521987960418107,0.8835762666676301,0.9521987960418107,False,1375,1641991,3441398
875000,0.0022234306391283134,0.3046627433227705,0.00171013579443812,0.0004364505355091158,2.2317979197622586,1.0,2.713632833820037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.3961068356722499,673000,92,143617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.821145497069444,0.970568527561623,0.8958570123155335,0.970568527561623,False,1502,1643493,3441398
975000,0.002477536997885835,0.28462192013593884,0.0017025126036753944,0.00036613027612615573,1.8805970149253732,1.0,1.2437592037874594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.41418861512319455,670000,93,142947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8240169284016412,0.9719670746330363,0.8979920015173388,0.9719670746330363,False,1260,1644753,3441398
1861000,0.004728919336477476,0.25789068514241725,0.0017025126036753944,0.0016016746682598177,8.226865671641791,7.0,5.839075322664278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.716320246343341,670000,94,142277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8413802617997788,0.9892955135555271,0.915337887677653,0.9892955135555271,False,5512,1650265,3441398
1575000,0.004002175150430965,0.24814264487369986,0.001697430476500244,0.0006753069537437983,3.4790419161676644,3.0,3.188373946605501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.5850668647845468,668000,95,141609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8368636661054256,0.9828573733817791,0.9098605197436024,0.9828573733817791,False,2324,1652589,3441398
1107000,0.0028129573914457634,0.2742070116861436,0.0016694787770369166,0.0006979721613135127,3.6560121765601217,2.0,4.86409808238926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.4620200333889816,657000,96,140952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8273989024144617,0.975399675297733,0.9013992888560973,0.975399675297733,False,2402,1654991,3441398
1452000,0.0036896243291592128,0.3348623853211009,0.0016694787770369166,0.0025896452546319837,13.56468797564688,5.0,26.161001939286056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.7400611620795107,657000,97,140295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8346714394768889,0.9903365922725613,0.9125040158747251,0.9903365922725613,False,8912,1663903,3441398
1543000,0.003920861115628557,0.29342403628117913,0.0016440681411611644,0.003732204179812971,19.8516228748068,7.0,20.386139326888344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262975.1 Porphyromonadaceae bacterium, ASM1526297v1",4d402326b2c5998bab4431a59492c3a5,0.6997732426303855,647000,98,139648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8363097189276599,0.9885499617106176,0.9124298403191388,0.9885499617106176,False,12844,1676747,3441398
1167000,0.0029654212067002765,0.3150147203140334,0.0016313628232232883,0.0009179409065734332,4.920560747663552,4.0,4.0110727968353075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.5726202158979392,642000,99,139006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8288088878517629,0.9821758415099571,0.9054923646808599,0.9821758415099571,False,3159,1679906,3441398
773000,0.0019642421531956417,0.21445299431247908,0.0016288217596357132,0.00034811434190407505,1.8689547581903276,1.0,2.653991254374511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375655.1 Prevotella histicola strain=SCHI0028.S.4, ASM1937565v1",e101280cc740ae70462402f6d5b03662,0.25861492137838743,641000,100,138365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8178689308315826,0.9573116437486392,0.8875902872901109,0.9573116437486392,False,1198,1681104,3441398
650000,0.0016516913319238901,0.41830065359477125,0.0016262806960481379,0.0009176503269892061,4.934375,4.0,2.8628121418240147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003640335.1 Porphyromonas sp., ASM364033v1",4cef4386bda472dcbe97558304382fed,0.42483660130718953,640000,101,137725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8133093603935655,0.9727632586460251,0.8930363095197953,0.9727632586460251,False,3158,1684262,3441398
1396000,0.003547324768255001,0.3032904148783977,0.001616116441697837,0.00632039653652382,34.1996855345912,20.0,42.31395906762428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.6657129232236528,636000,102,137089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.833613130687816,0.9869600648275835,0.9102865977576997,0.9869600648275835,False,21751,1706013,3441398
892000,0.0022666287201170924,0.18228867165037377,0.0016110343145226867,0.00030307450634887333,1.6451104100946372,1.0,1.1156683376096261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.2564692351926394,634000,103,136455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8216553547705812,0.9570543946804628,0.889354874725522,0.9570543946804628,False,1043,1707056,3441398
665000,0.0016898072857375183,0.2271259418729817,0.0016084932509351114,0.0003504389785778919,1.90521327014218,1.0,1.415504753256085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.23860782203085756,633000,104,135822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8139081417046977,0.9548283651643563,0.884368253434527,0.9548283651643563,False,1206,1708262,3441398
758000,0.0019261261993820133,0.3523489932885906,0.0016008700601723859,0.0003579940477677967,1.9555555555555555,1.0,1.8934957825830012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.42393736017897093,630000,105,135192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8173521043931964,0.9726967703971802,0.8950244373951883,0.9726967703971802,False,1232,1709494,3441398
709000,0.0018016140835908278,0.31368631368631367,0.0015957879329972352,0.00040187156498608996,2.2022292993630574,2.0,2.0092607566431324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.35414585414585414,628000,106,134564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.815592005737297,0.9670690604917899,0.8913305331145434,0.9670690604917899,False,1383,1710877,3441398
1385000,0.0035193730687916734,0.3236514522821577,0.0015856236786469344,0.006434013153956619,35.48397435897436,28.0,24.543584980431245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560905.1 Streptococcus australis strain=1001095H_141210_D1, ASM1556090v1",39b41386851e1751d903f5d674689498,0.7183609958506224,624000,107,133940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8334004287740762,0.9893863058187969,0.9113933672964365,0.9893863058187969,False,22142,1733019,3441398
1211000,0.003077228004553586,0.28247048138056313,0.001580541551471784,0.009681240007694547,53.564308681672024,64.0,39.934007613460466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915, ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.5499545867393278,622000,108,133318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8297989725964648,0.9808970898967238,0.9053480312465942,0.9808970898967238,False,33317,1766336,3441398
947000,0.002406387217433729,0.19166148102053515,0.0015652951699463328,0.0004376128538460242,2.4448051948051948,1.0,2.5912325254619617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.29464841319228374,616000,109,132702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8232427595047636,0.961348333149743,0.8922955463272533,0.961348333149743,False,1506,1767842,3441398
1664000,0.004228329809725159,0.20868680013573127,0.0015627541063587575,0.0008723199118497773,4.88130081300813,4.0,3.296298727323638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.5646420088225313,615000,110,132087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8383489056731424,0.9817314036107282,0.9100401546419352,0.9817314036107282,False,3002,1770844,3441398
1215000,0.0030873922589038866,0.35988200589970504,0.0015500487884208814,0.0033983282375360246,19.172131147540984,15.0,15.739942207775472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539315.1 uncultured Granulicatella sp., UMGS118",11fb0ce99fb5ba68fa4f931617acbe6d,0.7168141592920354,610000,111,131477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8298872468151087,0.9893175105161042,0.9096023786656064,0.9893175105161042,False,11695,1782539,3441398
995000,0.0025283582696373394,0.30178394449950446,0.0015475077248333063,0.0011806248507147386,6.671592775041051,4.0,6.0194428486822655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4930624380574827,609000,112,130868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8245568433697803,0.9774478828882003,0.9010023631289903,0.9774478828882003,False,4063,1786602,3441398
791000,0.0020099812977719955,0.31137416366443643,0.0015373434704830055,0.0008862677318926785,5.041322314049586,2.0,8.313085069662916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.40710241893978383,605000,113,130263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8184764614865182,0.9714261635879382,0.8949513125372281,0.9714261635879382,False,3050,1789652,3441398
795000,0.0020201455521222963,0.32315112540192925,0.0015322613433078548,0.0004556287880681049,2.600331674958541,2.0,4.247851848812649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.42604501607717044,603000,114,129660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.818609650241284,0.9728523924687499,0.8957310213550169,0.9728523924687499,False,1568,1791220,3441398
1728000,0.004390957879329973,0.25020746887966805,0.0015322613433078548,0.0006578721786901718,3.7545605306799334,3.0,2.9178000522954233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002554715.1 Rothia dentocariosa strain=OG2-2, ASM255471v1",a6cb3bc98a6003b0bb5c9d4167b79d9d,0.7170124481327801,603000,115,129057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8393701582524195,0.9893263374032992,0.9143482478278593,0.9893263374032992,False,2264,1793484,3441398
604000,0.0015348024068954302,0.24139344262295082,0.001496686453081802,0.0002949382779905143,1.7232597623089982,1.0,1.3261707780386138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.24754098360655738,589000,116,128468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8113859797344128,0.9559611200701928,0.8836735499023028,0.9559611200701928,False,1015,1794499,3441398
587000,0.0014916043259066514,0.297613001523616,0.0014890632623190763,0.00030016871050660225,1.7627986348122866,1.0,1.1552144802105964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003048645.1 Campylobacter concisus strain=P16UCO-S2, ASM304864v1",2baf4501cfc6aee7ab21d6aade03fe1e,0.29812087353986794,586000,117,127882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8106390796788195,0.9617117354908276,0.8861754075848236,0.9617117354908276,False,1033,1795532,3441398
622000,0.001580541551471784,0.23643724696356275,0.0014839811351439259,0.0003289360893450859,1.9383561643835616,2.0,1.2793009796113668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.25182186234817816,584000,118,127298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8121549592321392,0.9564899986498999,0.8843224789410196,0.9564899986498999,False,1132,1796664,3441398
597000,0.0015170149617824036,0.2121542940320233,0.0014814400715563506,0.0002920324821482432,1.7238421955403087,1.0,1.5343626036418274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.21724890829694324,583000,119,126715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8110809275782416,0.9519442951951586,0.8815126113867,0.9519442951951586,False,1005,1797669,3441398
1277000,0.0032449382013335503,0.2555358724534987,0.0014661936900308994,0.003725520849375748,22.220103986135182,23.0,13.207518917964482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001813145.1 Rothia sp. HMSC066G02 strain=HMSC066G02, ASM181314v1",85bb3eae69e1766168082585a647df59,0.5655447298494243,577000,120,126138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8312206741270791,0.9817819948850698,0.9065013345060744,0.9817819948850698,False,12821,1810490,3441398
1262000,0.003206822247519922,0.2592087312414734,0.0014484062449178728,0.001063230698686987,6.419298245614035,2.0,13.093643008224984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.5738972260118236,570000,121,125568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.830903910370284,0.9822464223794252,0.9065751663748546,0.9822464223794252,False,3659,1814149,3441398
1316000,0.0033440396812489835,0.2804938271604938,0.0014433241177427224,0.0033082485664256214,20.044014084507044,14.0,26.874968052646825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.6498765432098765,568000,122,125000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8320277051369717,0.9861938408280245,0.9091107729824981,0.9861938408280245,False,11385,1825534,3441398
571000,0.0014509473085054481,0.6241685144124168,0.0014306187998048463,0.001195153829926094,7.30550621669627,7.0,4.223644207560252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.6330376940133038,563000,123,124437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8099167402282537,0.9853590331528314,0.8976378866905426,0.9853590331528314,False,4113,1829647,3441398
1199000,0.0030467352415026834,0.2462751971954426,0.001428077736217271,0.0005910388743179371,3.619217081850534,3.0,2.6892803067984254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5254163014899211,562000,124,123875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8295324468111207,0.979453867082868,0.9044931569469943,0.979453867082868,False,2034,1831681,3441398
702000,0.0017838266384778013,0.20168067226890757,0.001402667100341519,0.00035770346818356956,2.2300724637681157,1.0,6.038790789359037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387945.1 Lachnoanaerobaculum umeaense, UHGG_MGYG-HGUT-02522",43444bf87c6fead4e5b4daab94407b51,0.2564852027767629,552000,125,123323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8153310022252771,0.9570563167353311,0.8861936594803042,0.9570563167353311,False,1231,1832912,3441398
1434000,0.003643885184582859,0.25719679093912223,0.0013848796552284924,0.003822574430507602,24.137614678899084,9.0,33.816956793704954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.6767343086361491,545000,126,122778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8343356413344991,0.9874829804664296,0.9109093109004643,0.9874829804664296,False,13155,1846067,3441398
542000,0.0013772564644657667,0.36381977135171484,0.0013747154008781916,0.0002911607433955619,1.8521256931608132,1.0,1.1360095345438839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258265.1 Clostridiales bacterium, ASM1525826v1",8a50b18eee61b6746e2340524557159f,0.3644922663080027,541000,127,122237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8085560954422572,0.9679678066618189,0.888261951052038,0.9679678066618189,False,1002,1847069,3441398
