intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
697000,0.0037698090756666126,0.15262636273538158,0.0016658553734653038,0.0010816841618308355,2.064935064935065,2.0,1.8505012472066342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002913565.1 Campylobacter concisus strain=AAUH-39CDrec-a, ASM291356v1",6d57a66b293f29383ea043e18cd4e5d7,0.34539147670961345,308000,112,63554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8352505175382916,0.9662885342368179,0.9007695258875548,0.9662885342368179,False,636,334474,587972
1533000,0.00829141651792958,0.12419354838709677,0.0016658553734653038,0.0015698026436633038,2.9967532467532467,2.0,2.0568201037312024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901875315.1 Rothia dentocariosa, Rothia_dentocariosa_BgEED26",c156d8e9a7d4dae2bdcd9457af94949b,0.6181451612903226,308000,113,63246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8567596236033732,0.9846026108168423,0.9206811172101077,0.9846026108168423,False,923,335397,587972
1233000,0.0066688301152036345,0.16584833606110203,0.0016442208880956244,0.0024150809902512365,4.671052631578948,3.0,4.232201610381307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109235.1 Streptococcus mitis strain=S53, ASM2310923v1",26b0413f6460fe92a9dfbc598e1b625a,0.6726677577741408,304000,114,62942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8507619408862712,0.9872910067135197,0.9190264737998954,0.9872910067135197,False,1420,336817,587972
1193000,0.006452485261506842,0.09341169192700279,0.0016334036454107848,0.0010238582789656651,1.9933774834437086,2.0,1.3371744884169516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.3690071141354779,302000,115,62640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8498573464338499,0.9683522782938516,0.9091048123638508,0.9683522782938516,False,602,337419,587972
640000,0.003461517659148683,0.10343642611683848,0.001627995024068365,0.0007653425673331383,1.495016611295681,1.0,0.8053857846911233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.21993127147766323,301000,116,62339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8329549274551901,0.9523211971263214,0.8926380622907557,0.9523211971263214,False,450,337869,587972
817000,0.0044188436367569904,0.13085339168490154,0.0016171777813835254,0.005670338043308185,11.150501672240802,10.0,5.4121835258568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044355.1 Neisseria subflava strain=C2005001510, ASM304435v1",e9126a8f6735a98138f2b1158164d6f1,0.3575492341356674,299000,117,62040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8395415871150445,0.9673674699407608,0.9034545285279026,0.9673674699407608,False,3334,341203,587972
837000,0.004527016063605387,0.1482811698306824,0.001563091567959327,0.0010493696978767697,2.134948096885813,1.0,1.7546152923919494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.42945100051308366,289000,118,61751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8401968198630468,0.9731023107310863,0.9066495652970665,0.9731023107310863,False,617,341820,587972
1063000,0.005749364486992266,0.10967250571210967,0.0015576829466169074,0.0012296503915152422,2.5104166666666665,2.0,1.8800568383104213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014035.1 Alloprevotella tannerae strain=66-3, ASM2201403v1",aedf9f5c67c3bfc5de09faea3af2301a,0.4047981721249048,288000,119,61463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8467002194337672,0.9712483087666008,0.908974264100184,0.9712483087666008,False,723,342543,587972
298000,0.0016117691600411055,0.11282660332541568,0.001541457082589648,0.000724524297075371,1.4947368421052631,1.0,0.7796582815638402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372915.1 Capnocytophaga granulosa, SRR9217433-mag-bin.7",19b9ea52956e8f236cdfbd51998f5f43,0.11797307996832937,285000,120,61178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8126676927182516,0.9333778995492781,0.8730227961337649,0.9333778995492781,False,426,342969,587972
1331000,0.007198875006760776,0.11937716262975778,0.0014927794905078696,0.0021225500534039037,4.521739130434782,3.5,3.5787565472801712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015263155.1 Porphyromonadaceae bacterium, ASM1526315v1",76cec9225f3e70b488192a237f311dc7,0.5756920415224913,276000,121,60902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8528634528388503,0.9823453660679806,0.9176044094534155,0.9823453660679806,False,1248,344217,587972
313000,0.0016928984801774028,0.1678832116788321,0.0014927794905078696,0.0007500357159864755,1.5978260869565217,1.0,1.0150296198508413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371775.1 Gemella morbillorum, SRR9217391-mag-bin.6",c54ed3326933aec343850c163d8a6a91,0.19038929440389293,276000,122,60626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8139561281652354,0.9479003029654431,0.8809282155653393,0.9479003029654431,False,441,344658,587972
1941000,0.010498134025636865,0.07304116865869854,0.0014873708691654497,0.001610620913921071,3.443636363636364,2.0,3.6857841714725628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5155378486055777,275000,123,60351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.863306293382611,0.9788543663590551,0.921080329870833,0.9788543663590551,False,947,345605,587972
569000,0.003077505543836876,0.17418944691671964,0.00148196224782303,0.0008826950943242195,1.8941605839416058,1.0,1.350764391508039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.36172917991099807,274000,124,60077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8298013867063421,0.9677302302033852,0.8987658084548636,0.9677302302033852,False,519,346124,587972
304000,0.0016442208880956244,0.10300266058532877,0.0014657363837957704,0.0006888083105998245,1.4944649446494465,1.0,0.8278850870777953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318275.2 Capnocytophaga sp. oral taxon 332 str. F0381 strain=F0381, ASM31827v2",3b73b3c0f48efcade26f3b5c1dde5d83,0.11554541999239833,271000,125,59806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8131904379482217,0.9327520608885151,0.8729712494183683,0.9327520608885151,False,405,346529,587972
456000,0.0024663313321434364,0.1214574898785425,0.0014603277624533507,0.0006837060268176035,1.488888888888889,1.0,0.8152860590152952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158255.2 Fusobacterium nucleatum subsp. vincentii 4_1_13 strain=4_1_13, Fuso_sp_4_1_13_V2",9c2369ff1aa0b7a5a13ece6e92f593e5,0.20512820512820512,270000,126,59536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8238964402910866,0.9501830311936004,0.8870397357423434,0.9501830311936004,False,402,346931,587972
486000,0.002628589972416031,0.13130818226359628,0.001449510519768511,0.00082997149524127,1.8208955223880596,1.0,1.5804342227274157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.2381185693287604,268000,127,59268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8255915763443347,0.9547651467750068,0.8901783615596708,0.9547651467750068,False,488,347419,587972
290000,0.001568500189301747,0.09838472834067548,0.001449510519768511,0.000675202220513902,1.4813432835820894,1.0,0.8124651919476499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.10646108663729809,268000,128,59000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8119546260212563,0.9302915176877344,0.8711230718544953,0.9302915176877344,False,397,347816,587972
322000,0.0017415760722591812,0.12436194895591647,0.001449510519768511,0.0007041151619464872,1.544776119402985,1.0,0.9069850962407549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.1494199535962877,268000,129,58732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8147008014168888,0.9405199655245193,0.8776103834707041,0.9405199655245193,False,414,348230,587972
1096000,0.00592784899129212,0.12476635514018691,0.0014441018984260913,0.0014235371752396374,3.134831460674157,2.0,2.6529229639198673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.5121495327102804,267000,130,58465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8475356440416447,0.9786461740710785,0.9130909090563616,0.9786461740710785,False,837,349067,587972
1505000,0.008139975120341826,0.12878048780487805,0.0014278760343988317,0.0020630234092779928,4.59469696969697,3.0,3.9912938282371733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375065.1 Veillonella atypica, MGYG-HGUT-01444",36e1873fe8f0d5e7cbadfe498c8a3a2b,0.7341463414634146,264000,131,58201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.856250315324764,0.9900802736202305,0.9231652944724973,0.9900802736202305,False,1213,350280,587972
277000,0.0014981881118502894,0.09122562674094707,0.001417058791713992,0.0006615961304279796,1.484732824427481,1.0,0.7501626574194954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269, ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.09644846796657382,262000,132,57939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8107542556954286,0.9273321854207717,0.8690432205581001,0.9273321854207717,False,389,350669,587972
261000,0.0014116501703715723,0.09823484267075978,0.0013846070636594732,0.0006394862340383555,1.46875,1.0,1.0265042316035526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.10015349194167306,256000,133,57683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8091996987438558,0.9284604794934413,0.8688300891186486,0.9284604794934413,False,376,351045,587972
1452000,0.007853318189193574,0.08247422680412371,0.0013846070636594732,0.0010391651303123279,2.38671875,2.0,1.7552542147502275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000759205.1 Prevotella denticola DNF00960 strain=DNF00960, 04_NF40_HMP2139v01",0ab51c84b0709f313385e4f442390196,0.4677835051546392,256000,134,57427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8552606485251883,0.9757898295003137,0.9155252390127511,0.9757898295003137,False,611,351656,587972
248000,0.0013413380929201146,0.12829798241076049,0.0013413380929201146,0.0006445885178205765,1.528225806451613,1.0,0.8608941791655487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.12829798241076049,248000,135,57179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8078671404806677,0.9359074355238803,0.871887288002274,0.9359074355238803,False,379,352035,587972
868000,0.004694683325220402,0.096484375,0.0013359294715776949,0.0009133087970175451,2.174089068825911,2.0,2.2777876279180864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016900855.1 Neisseria elongata strain=AR-0945, ASM1690085v1",7a988f2cf96604716c6d7f81f08f2ea8,0.3390625,247000,136,56932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8411830750036844,0.9657122361031645,0.9034476555534244,0.9657122361031645,False,537,352572,587972
257000,0.001390015685001893,0.09470858895705521,0.0013359294715776949,0.000630982427734654,1.5020242914979758,1.0,0.8142182556483095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.09854294478527607,247000,137,56685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8087966526661012,0.9279750668885093,0.8683858597773053,0.9279750668885093,False,371,352943,587972
392000,0.002120179566228568,0.08276797829036635,0.0013197036075504353,0.0007296265808575919,1.7581967213114753,1.0,1.7399990655704307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.13297150610583447,244000,138,56441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8198869167735252,0.936988256910606,0.8784375868420656,0.936988256910606,False,429,353372,587972
1071000,0.0057926334577316245,0.11234396671289876,0.0013142949862080156,0.0015851094950099665,3.8353909465020575,3.0,3.3317376661387095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.49514563106796117,243000,139,56198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.846905027992349,0.977580828253759,0.912242928123054,0.977580828253759,False,932,354304,587972
263000,0.001422467413056412,0.0973059911540008,0.0013088863648655958,0.0006479900403420571,1.5743801652892562,1.0,0.9516431136749383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943908495.1 uncultured Prevotellaceae bacterium, conaRiCedq_bin.1.MAG",59d98a6e4144ade7bd3d4559e680d02e,0.10574989947728186,242000,140,55956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8093989854387513,0.9300903963806256,0.8697446909096884,0.9300903963806256,False,381,354685,587972
286000,0.0015468657039320677,0.06947247045258,0.001303477743523176,0.0005986679637805882,1.4605809128630705,1.0,0.6993640225120455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.08244450850389161,241000,141,55715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8115909227011443,0.9226510392705468,0.8671209809858456,0.9226510392705468,False,352,355037,587972
1818000,0.009832873600519227,0.07144992526158446,0.0012926605008383362,0.0009456232609716109,2.3263598326359833,2.0,1.7266601774606445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.5434977578475336,239000,142,55476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8614850727118357,0.980523466995112,0.9210042698534738,0.980523466995112,False,556,355593,587972
1359000,0.007350316404348531,0.0962087240114146,0.0012764346368110769,0.0016565414679610593,4.127118644067797,3.0,2.818061030030122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873385.1 Neisseria sicca, Neisseria_sicca_BgEED21",d91e45d6c27ee2f23a5819b6517dbcc8,0.5540154912352222,236000,143,55240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8534364006703619,0.981129904766356,0.9172831527183589,0.981129904766356,False,974,356567,587972
297000,0.0016063605386986857,0.09853249475890985,0.0012710260154686571,0.0006462892790813168,1.6170212765957446,1.0,1.1877601213756444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.12452830188679245,235000,144,55005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8125795794734232,0.935007509466888,0.8737935444701557,0.935007509466888,False,380,356947,587972
274000,0.00148196224782303,0.0936,0.0012656173941262372,0.0005714557836087432,1.435897435897436,1.0,0.696568087549032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1096,234000,145,54771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8104695112828291,0.9311639349525042,0.8708167231176667,0.9311639349525042,False,336,357283,587972
948000,0.005127373032613986,0.07908077053058465,0.0012656173941262372,0.00060887253134503,1.5299145299145298,1.0,0.9205409926725648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.3203785062521122,234000,146,54537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8435787717897115,0.96394811224232,0.9037634420160158,0.96394811224232,False,358,357641,587972
1215000,0.006571474931040078,0.1131617289946576,0.0012602087727838175,0.0015527950310559005,3.9184549356223175,3.0,3.1713921367246707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366675.1 Streptococcus parasanguinis, ASM1836667v1",c1e4746ee53a43758feb5e15fbdb5e4f,0.5900922778047596,233000,147,54304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8503584420699776,0.9831285775985207,0.9167435098342491,0.9831285775985207,False,913,358554,587972
671000,0.003629184920763697,0.07872412623006447,0.0012548001514413975,0.0006479900403420571,1.6422413793103448,1.0,0.9898320009031283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.22768917543264336,232000,148,54072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8342268513965541,0.9533867440427827,0.8938067977196684,0.9533867440427827,False,381,358935,587972
833000,0.004505381578235708,0.11608040201005025,0.0012493915300989778,0.001013653711401223,2.58008658008658,2.0,2.4497269025884894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255975.1 [Eubacterium] sulci, ASM1525597v1",beb393940df0b80be2c2929aa077f0d9,0.4185929648241206,231000,149,53841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8400669943251603,0.9722987770860718,0.906182885705616,0.9722987770860718,False,596,359531,587972
1346000,0.007280004326897074,0.10366681756450882,0.0012385742874141382,0.0008843958555849598,2.2707423580786026,2.0,1.8493643116491207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.609325486645541,229000,150,53612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8531718239897446,0.9841462823645843,0.9186590531771645,0.9841462823645843,False,520,360051,587972
