intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
540000,0.0014475892277915686,0.16411181244364292,0.0009757823683632055,0.0001684169844391781,1.7335164835164836,1.0,2.3411929304609607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929725.1 Streptococcus gordonii strain=SK186, ASM1992972v1",230226ee5f3e3b1cb09198938c3a10d0,0.24346257889990983,364000,164,101979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8098562054448832,0.9554489575055437,0.8826525814752135,0.9554489575055437,False,631,2331330,3746653
616000,0.0016513240079992708,0.13340683572216097,0.0009731016475709989,0.00026717179306436973,2.757575757575758,1.0,7.149460413604184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001815675.1 Neisseria sp. HMSC065D04 strain=HMSC065D04, ASM181567v1",9b46f9ea46e94d34715c93e7cb3adcda,0.22638735758912165,363000,165,101616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8133035251210712,0.9532104167259676,0.8832569709235194,0.9532104167259676,False,1001,2332331,3746653
1704000,0.004567948229920061,0.13811522319725295,0.0009704209267787923,0.0030186942852727487,31.243093922651934,35.0,23.51328575512636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902376145.1 Prevotellaceae bacterium, MGYG-HGUT-01557",a146b237f9d35b6b70818c6328011938,0.6501335368180083,362000,166,101254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8404408138093558,0.9862064187519854,0.9133236162806706,0.9862064187519854,False,11310,2343641,3746653
1203000,0.00322490711302455,0.19105907397551888,0.0009623787644021725,0.00263995624895073,27.551532033426184,28.0,21.902849349584393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.640234167110165,359000,167,100895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8310546568447074,0.9857184059315441,0.9083865313881258,0.9857184059315441,False,9891,2353532,3746653
1170000,0.003136443326881732,0.17201724964063247,0.0009623787644021725,0.0005025819044357724,5.245125348189415,3.0,6.368539704264174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252715.1 Haemophilus sputorum strain=C2002001239, ASM325271v1",c08fde283cd5166a08fd3ac71079cac4,0.5606133205558218,359000,168,100536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8303093291329642,0.9815046651106288,0.9059069971217966,0.9815046651106288,False,1883,2355415,3746653
374000,0.0010025895762852716,0.24254742547425473,0.0009596980436099658,0.00014279411517426353,1.494413407821229,1.0,0.8611555618584088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021300775.1 Parvimonas micra strain=SYY, ASM2130077v1",d674580d413c137ab7432351a872fbab,0.25338753387533874,358000,169,100178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8003169928731381,0.9566812580445871,0.8784991254588626,0.9566812580445871,False,535,2355950,3746653
1345000,0.0036055694655178884,0.17984886649874054,0.0009570173228177593,0.0005879914686521544,6.170868347338936,4.0,7.602626892103723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6775818639798489,357000,170,99821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8340511881882985,0.9875228512478009,0.9107870197180497,0.9875228512478009,False,2203,2358153,3746653
898000,0.0024072872714015346,0.18710359408033828,0.0009489751604411394,0.00045213688057047185,4.785310734463277,4.0,6.119729051233089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.47463002114164904,354000,171,99467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8232526904520786,0.9762472989834435,0.8997499947177611,0.9762472989834435,False,1694,2359847,3746653
876000,0.002348311413972989,0.13783678250683326,0.0009462944396489328,0.00017909317996622586,1.9008498583569404,1.0,1.3585629645814266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372535.1 Capnocytophaga leadbetteri, SRR9217414-mag-bin.5",609ad4bbf970cf2e5cf0ddaf0f97d125,0.3420538852010933,353000,172,99114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8225942461297463,0.9659859087365458,0.894290077433146,0.9659859087365458,False,671,2360518,3746653
1497000,0.004013039025933293,0.16587225929456625,0.0009328908356878998,0.001859259451035364,20.017241379310345,17.0,16.630181031054477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.713536701620591,348000,173,98766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8369368493933813,0.9891712701831834,0.9130540597882824,0.9891712701831834,False,6966,2367484,3746653
351000,0.0009409329980645196,0.3392156862745098,0.0009275293941034866,0.00046735045919651485,5.0606936416184976,3.0,13.276486824797995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333915.2 candidate division SR1 bacterium, ASM1333391v2",721d26f6606d3322d0fdecd43ce2138a,0.34411764705882353,346000,174,98420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7986800956392489,0.966173369086935,0.8824267323630919,0.966173369086935,False,1751,2369235,3746653
1405000,0.003766412713050285,0.14249363867684478,0.0009007221861814205,0.0005973331397383211,6.660714285714286,6.0,4.86707886032814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373565.1 Leptotrichia wadei, ASM1837356v1",8295f85037ca559f382052e0d4e015c5,0.595843935538592,336000,175,98084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8352262324799128,0.9834362451376047,0.9093312388087588,0.9834362451376047,False,2238,2371473,3746653
1204000,0.0032275878338167566,0.19170984455958548,0.0008926800238048007,0.0010406621589989786,11.70870870870871,9.0,10.452918144325352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.6931491076568796,333000,176,97751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8310769323541051,0.9882467081955243,0.9096618202748147,0.9882467081955243,False,3899,2375372,3746653
766000,0.002053432126830262,0.16030902945436987,0.000889999303012594,0.0006232229138914119,7.033132530120482,1.0,26.83554531953643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",0ee9ff635541895e7e62b46e5920f96d,0.3698696281989377,332000,177,97419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.819041330727406,0.9684252093361263,0.8937332700317662,0.9684252093361263,False,2335,2377707,3746653
919000,0.002463582408037873,0.16297390448055146,0.0008873185822203875,0.00017829246530169727,2.0181268882175227,2.0,1.2982573012131133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000017725.2 Campylobacter concisus 13826 strain=13826, ASM1772v2",ce476fba6f03e56892667c5d83deeba0,0.45248645987198427,331000,178,97088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8238668017657949,0.9747438479469733,0.899305324856384,0.9747438479469733,False,668,2378375,3746653
1341000,0.003594846582349062,0.1876065946560546,0.0008846378614281808,0.004195744842129762,47.63636363636363,57.5,33.16251825600538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000204335.2 Gemella sanguinis M325 strain=M325, Geme_sang_M325_V2",790c694dbd2140c5a1b9956e48ef3fd2,0.7623649801023309,330000,179,96758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8339710583164038,0.9912856161106708,0.9126283372135373,0.9912856161106708,False,15720,2394095,3746653
1346000,0.003608250186310095,0.15025194686211635,0.0008792764198437676,0.0012947556125427148,14.789634146341463,11.0,17.66925854208735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6165826843792945,328000,180,96430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.834071184621445,0.9845222296780904,0.9092967071497677,0.9845222296780904,False,4851,2398946,3746653
1116000,0.0029916844041025753,0.17568291376539905,0.0008792764198437676,0.0003330973004438895,3.8048780487804876,2.0,4.836192375458711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003494695.1 Haemophilus haemolyticus strain=M19066, ASM349469v1",1096584b77750953ec66acafcc239efb,0.5977504017139796,328000,181,96102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8290446638430492,0.9835375918378731,0.9062911278404612,0.9835375918378731,False,1248,2400194,3746653
442000,0.001184878590155321,0.09200900393922341,0.000876595699051561,0.0001366553027462111,1.5657492354740061,1.0,1.311366902984262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163495.1 Prevotella sp. oral taxon 472 str. F0295 strain=F0295, ASM16349v1",7d4faa19dfa208a0bf26f4fcba1dbbda,0.12436691052335397,327000,182,95775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.804641415599306,0.9349683949360805,0.8698049052676933,0.9349683949360805,False,512,2400706,3746653
1215000,0.0032570757625310295,0.12457142857142857,0.000876595699051561,0.0003168161022651417,3.6299694189602447,3.0,2.3915155199674594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.46285714285714286,327000,183,95448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313207881308071,0.975456634237801,0.9033887111843041,0.975456634237801,False,1187,2401893,3746653
1381000,0.0037020754140373265,0.16700715015321757,0.000876595699051561,0.0014338130592825116,16.428134556574925,15.0,12.94921403895012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931315.1 Haemophilus parainfluenzae strain=M1C149_1, ASM1493131v1",24f12fd2a54852e2259e8b9d11515056,0.7053115423901941,327000,184,95121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8347621527298817,0.9888013808429038,0.9117817667863928,0.9888013808429038,False,5372,2407265,3746653
1306000,0.0035010213546218306,0.1270459859703819,0.0008739149782593543,0.00024074820913492657,2.766871165644172,2.0,1.7252031165105342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333475.2 Prevotella sp., ASM1333347v2",c5c7f05bbbea0e0964a662c683878644,0.5089633671083398,326000,185,94795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8332598882679378,0.9784491831173829,0.9058545356926604,0.9784491831173829,False,902,2408167,3746653
326000,0.0008739149782593543,0.4894578313253012,0.0008712342574671478,0.00024822154600386,2.8615384615384616,2.0,1.9396821553814754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004151455.1 Candidatus Saccharibacteria bacterium TM7_CMJM_G6_1_HOT_870 strain=TM7_CMJM_G6_1_HOT_870, ASM415145v1",7052ba6cf1fe034561a0b227fa6b88de,0.49096385542168675,325000,186,94470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7967786997167473,0.9773134046330545,0.8870460521749008,0.9773134046330545,False,930,2409097,3746653
1630000,0.004369574891296772,0.13659359190556492,0.0008685535366749411,0.0003421720666418801,3.95679012345679,3.0,2.784101170274207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6871838111298483,324000,187,94146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8392379902369309,0.987971206655771,0.913604598446351,0.987971206655771,False,1282,2410379,3746653
956000,0.0025627690773495177,0.1326994625878462,0.0008605113742983213,0.00033630015910200386,3.925233644859813,3.0,2.9766514081844075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911055.1 Capnocytophaga sputigena, ERR3827271_bin.3_metaWRAP_v1.1_MAG",1c5a5b5ef980b56ab1b8ae2bb6c326b0,0.3952046300124018,321000,188,93825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8249164859600377,0.970497137655557,0.8977068118077973,0.970497137655557,False,1260,2411639,3746653
1406000,0.0037690934338424917,0.1784324624791551,0.0008605113742983213,0.0008474230199594145,9.890965732087228,5.0,12.113840054838727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.7815453029460812,321000,189,93504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8352454022358843,0.9920804884182672,0.9136629453270757,0.9920804884182672,False,3175,2414814,3746653
1135000,0.0030426180991545006,0.13494077834179358,0.0008551499327139081,0.0015101478573009029,17.73667711598746,18.0,7.896247447660191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.48011844331641285,319000,190,93185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8294962627772318,0.9766094352422194,0.9030528490097256,0.9766094352422194,False,5658,2420472,3746653
368000,0.000986505251532032,0.12811244979919678,0.0008551499327139081,0.00013879054185162064,1.6300940438871474,1.0,2.542646350040678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.14779116465863454,319000,191,92866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.799899572281465,0.9401874869573887,0.8700435296194269,0.9401874869573887,False,520,2420992,3746653
1616000,0.004332044800205879,0.15118483412322276,0.0008551499327139081,0.002326609910231879,27.32601880877743,16.0,29.96832675155634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",be12a3ff13ea36d18d9d3baf3ab6bc53,0.7658767772511849,319000,192,92547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8390044965041847,0.9914325890649331,0.9152185427845589,0.9914325890649331,False,8717,2429709,3746653
1197000,0.0032088227882713103,0.1545940690325717,0.0008524692119217016,0.0005191300075026964,6.116352201257862,6.0,3.3480938764488104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023302925.1 Actinomyces graevenitzii, ASM2330292v1",75347c785283eb75ad3510c9adac9ac1,0.5819154107924162,318000,193,92229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8309206263009974,0.982686147766059,0.9068033870335281,0.982686147766059,False,1945,2431654,3746653
567000,0.001519968689181147,0.10006333122229259,0.0008471077703372883,0.00011770505568570134,1.3955696202531647,1.0,0.7453522603363213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.17954401519949334,316000,194,91913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8111318224718677,0.9461086167010238,0.8786202195864456,0.9461086167010238,False,441,2432095,3746653
316000,0.0008471077703372883,0.11107168204400283,0.0008390656079606684,0.00011023171881676793,1.3194888178913737,1.0,0.7195381865833375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008868665.1 Corynebacterium matruchotii strain=ATCC 14265, ASM886866v1",208ea369ea98abda1ad164ecf1450b65,0.11213626685592619,313000,195,91600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7959783350639357,0.9318513703089063,0.863914852686421,0.9318513703089063,False,413,2432508,3746653
1033000,0.0027691845783494266,0.128659793814433,0.0008363848871684619,0.0001612105524584209,1.935897435897436,1.0,3.1828456208070883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004563855.1 Rothia dentocariosa strain=1C11, ASM456385v1",40ffd6bfa503751f451cd4b9500e7e57,0.42597938144329894,312000,196,91288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8269804116577445,0.9728475574828617,0.899913984570303,0.9728475574828617,False,604,2433112,3746653
1313000,0.003519786400167277,0.15237628613424792,0.0008337041663762552,0.001696447469247886,20.437299035369776,21.0,15.974107599647361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.643312101910828,311000,197,90977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8334035859618611,0.9858709177442048,0.9096372518530329,0.9858709177442048,False,6356,2439468,3746653
317000,0.0008497884911294949,0.13533507397737163,0.0008337041663762552,0.00011343457747488224,1.3665594855305465,1.0,0.6995915635470674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.1379460400348129,311000,198,90666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7960594663448025,0.9380990260961265,0.8670792462204645,0.9380990260961265,False,425,2439893,3746653
488000,0.001308191746596825,0.13166807790008467,0.0008337041663762552,0.0002143246252054834,2.581993569131833,1.0,3.3774641660400615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20660457239627433,311000,199,90355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.807215328269209,0.9504028711529966,0.8788090997111029,0.9504028711529966,False,803,2440696,3746653
1508000,0.004042526954647565,0.1378076062639821,0.0008256620039996354,0.004595301459729524,55.89935064935065,39.0,41.87023397456524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6747203579418345,308000,200,90047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8371345292530915,0.987388045824377,0.9122612875387343,0.987388045824377,False,17217,2457913,3746653
923000,0.0024743052912067,0.1476833976833977,0.0008203005624152222,0.0004713540325191578,5.771241830065359,5.0,4.912298467686575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.4454633204633205,306000,201,89741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8239822339134052,0.9742521059155052,0.8991171699144551,0.9742521059155052,False,1766,2459679,3746653
1232000,0.0033026480159985415,0.11254137550570062,0.0008203005624152222,0.0003960868540534712,4.849673202614379,4.0,3.086490152556933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.45310776020595805,306000,202,89435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8316934854036309,0.9747869935386848,0.9032402394711578,0.9747869935386848,False,1484,2461163,3746653
