intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1558000,0.005133426249007417,0.12916962384669978,0.001199337069729589,0.0005181285670778736,3.239010989010989,3.0,2.2848077106409885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049875.1 Lautropia mirabilis, ERR2765003_bin.2_metaWRAP_v1.1_MAG",0817479e2ff79c3b98b7decf3e8943ab,0.552874378992193,364000,139,87284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8436108793470475,0.98106465116608,0.9123377652565637,0.98106465116608,False,1179,1380373,2275497
890000,0.002932445033130039,0.14493927125506073,0.001179567777371409,0.00037574209062899225,2.388268156424581,2.0,2.1147465253877633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.3603238866396761,358000,140,86926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285099683565077,0.9676087253173545,0.8980593468369311,0.9676087253173545,False,855,1381228,2275497
1290000,0.004250397857008708,0.12543921293042867,0.0011762728953117123,0.0005756984078643039,3.669467787114846,3.0,3.9673023519822084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003861325.1 Prevotella intermedia strain=ATCC 15033, ASM386132v1",edd73a28f2add1234f14fc03acc07133,0.4532677442023893,357000,141,86569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.838489693066404,0.9747980942008717,0.9066438936336378,0.9747980942008717,False,1310,1382538,2275497
364000,0.001199337069729589,0.13373403456048083,0.0011729780132520157,0.00022236900334300595,1.4213483146067416,1.0,0.7397193379259824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372755.1 Tannerella sp. oral taxon HOT-286, SRR9217428-mag-bin.24",969895fd30295e9b1aa6412f7c15a772,0.13673929376408714,356000,142,86213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8049562905108743,0.9378331748324339,0.871394732671654,0.9378331748324339,False,506,1383044,2275497
424000,0.0013970299933113895,0.1645804357904497,0.0011696831311923189,0.00040167049220456017,2.574647887323944,1.0,10.588430017152183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394, ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.19656930922577653,355000,143,85858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8089279889087164,0.9488775777247994,0.878902783316758,0.9488775777247994,False,914,1383958,2275497
1096000,0.0036111907374275537,0.1561535068372298,0.0011663882491326223,0.00043594871801632784,2.8022598870056497,2.0,4.222002561270422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.4834583149536833,354000,144,85504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8340931026917703,0.9768278505012938,0.9054604765965321,0.9768278505012938,False,992,1384950,2275497
1180000,0.0038879608304420742,0.16181229773462782,0.0011532087208938357,0.0008301483148516566,5.397142857142857,4.0,5.109038808917036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.545538603791031,350000,145,85154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8360824222260633,0.980642022274503,0.9083622222502832,0.980642022274503,False,1889,1386839,2275497
1273000,0.004194384861993865,0.20735382760699217,0.0011334394285356555,0.0030002236873966433,19.84593023255814,19.0,14.278463443967418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.7673297166968053,344000,146,84810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8381309530748645,0.9914932056914195,0.914812079383142,0.9914932056914195,False,6827,1393666,2275497
1288000,0.004243808092889315,0.1797990481226864,0.001120259900296869,0.0009439696031240648,6.317647058823529,4.0,7.445427755587171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6811210999471179,340000,147,84470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8384477266068893,0.9876888244325744,0.9130682755197319,0.9876888244325744,False,2148,1395814,2275497
1556000,0.005126836484888023,0.13193636010865348,0.001120259900296869,0.0005611960815593253,3.7558823529411764,3.0,3.6705257818970476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6038028715560729,340000,148,84130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8435759240559552,0.983857277466623,0.9137166007612891,0.983857277466623,False,1277,1397091,2275497
1320000,0.004349244318799609,0.11929824561403508,0.001120259900296869,0.0005774562655982407,3.864705882352941,3.0,4.190948394207042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.4631578947368421,340000,149,83790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391117454386094,0.9754770737790905,0.90729440960885,0.9754770737790905,False,1314,1398405,2275497
477000,0.001571658742475313,0.10844529750479846,0.0011169650182371721,0.00022017168117558495,1.4778761061946903,1.0,0.845923891072999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.15259117082533588,339000,150,83451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8120073187711169,0.9411573514265734,0.8765823350988451,0.9411573514265734,False,501,1398906,2275497
851000,0.0028039446328018687,0.13756613756613756,0.0011136701361774755,0.0005009894541719897,3.3727810650887573,3.0,2.1115556856512137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.3463573463573464,338000,151,83113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8273132534673768,0.9663755834923711,0.896844418479874,0.9663755834923711,False,1140,1400046,2275497
1173000,0.0038648966560241977,0.16883116883116883,0.0011136701361774755,0.0005761378722977881,3.878698224852071,2.0,8.201245869277427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.5859140859140859,338000,152,82775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8359219672787978,0.9829032525950575,0.9094126099369276,0.9829032525950575,False,1311,1401357,2275497
1468000,0.004836886863634716,0.16062917063870352,0.001110375254117779,0.0010991005481439879,7.421364985163205,6.0,6.284587659801512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.6997140133460439,337000,153,82438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.841993188838019,0.9885472625180467,0.9152702256780328,0.9885472625180467,False,2501,1403858,2275497
343000,0.001130144546475959,0.3303834808259587,0.0011070803720580821,0.000493079094369274,3.3392857142857144,3.0,2.9847436620070336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333605.2 candidate division SR1 bacterium, ASM1333360v2",d646bc5b9a886d1d728b61782fd565c2,0.33726647000983284,336000,154,82102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.803414760189045,0.9655467980357804,0.8844807791124127,0.9655467980357804,False,1122,1404980,2275497
474000,0.001561774096296223,0.18809657495788884,0.0011037854899983855,0.0002368713296479846,1.608955223880597,1.0,0.9891548244091092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.26614261650758003,335000,155,81767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8118420745689944,0.9581980968600394,0.885020085714517,0.9581980968600394,False,539,1405519,2275497
1271000,0.004187795097874472,0.16473551637279596,0.0010774264335208122,0.0005260389268805891,3.6605504587155964,2.0,3.239342016529484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6403022670025189,327000,156,81440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8380884439517666,0.9857217879533164,0.9119051159525415,0.9857217879533164,False,1197,1406716,2275497
326000,0.0010741315514611154,0.1196769456681351,0.0010741315514611154,0.00032432475191134067,2.263803680981595,1.0,2.460306282641173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024181165.1 Treponema sp. OMZ 803 strain=BF2M, ASM2418116v1",b7dc5a6f046cd080c0d74ee46527b9f2,0.1196769456681351,326000,157,81114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8020984192405894,0.9338097478355015,0.8679540835380455,0.9338097478355015,False,738,1407454,2275497
1475000,0.004859951038052593,0.15041782729805014,0.0010675417873417222,0.00105119892489421,7.382716049382716,3.0,9.954920492188363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.6847725162488394,324000,158,80790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8421224055838146,0.987859185912064,0.9149907957479393,0.987859185912064,False,2392,1409846,2275497
1189000,0.003917614768979344,0.12304761904761904,0.0010642469052820254,0.00045967979742447476,3.238390092879257,3.0,2.2247161873105106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.45295238095238094,323000,159,80467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8362873732806323,0.9747762087501339,0.9055317910153831,0.9747762087501339,False,1046,1410892,2275497
2118000,0.006978560202437554,0.10772833723653395,0.0010609520232223288,0.003156233561283535,22.304347826086957,24.0,13.54314177622543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.708598193375711,322000,160,80145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8520087580149244,0.9889496813435713,0.9204792196792478,0.9889496813435713,False,7182,1418074,2275497
322000,0.0010609520232223288,0.239880059970015,0.0010543622591029354,0.00022456632551042695,1.596875,1.0,1.0262140295157731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916710115.1 uncultured Bergeyella sp., SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.2413793103448276,320000,161,79825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8017790449246224,0.9551841298143575,0.87848158736949,0.9551841298143575,False,511,1418585,2275497
1508000,0.004968682146022583,0.14228546020453534,0.0010543622591029354,0.00037002905299369766,2.63125,2.0,3.2066763849038464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.6705202312138728,320000,162,79505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8427236858168063,0.9871891726207853,0.9149564292187958,0.9871891726207853,False,842,1419427,2275497
1095000,0.003607895855367857,0.13324873096446702,0.001037887848804452,0.0017925754241820578,12.94920634920635,12.0,5.980706360996804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.4631979695431472,315000,163,79190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8340685423678532,0.9754797963522065,0.9047741693600299,0.9754797963522065,False,4079,1423506,2275497
434000,0.0014299788139083562,0.174496644295302,0.001028003202625362,0.00025401044255386843,1.8525641025641026,1.0,2.1906107542555553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.24272930648769575,312000,164,78878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8095365074852231,0.9553559939698582,0.8824462507275406,0.9553559939698582,False,578,1424084,2275497
1045000,0.0034431517523830233,0.12420382165605096,0.001028003202625362,0.00025708669358825786,1.875,1.0,1.3776198817023289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.4160031847133758,312000,165,78566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.832811997568502,0.972104145877972,0.902458071723237,0.972104145877972,False,585,1424669,2275497
1235000,0.004069179343725391,0.11547085201793722,0.001018118556446272,0.0010542751759285993,7.763754045307444,7.0,4.536708972588592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502, Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.4615097159940209,309000,166,78257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8373120033924212,0.9753649030557019,0.9063384532240615,0.9753649030557019,False,2399,1427068,2275497
1477000,0.004866540802171986,0.14038286235186873,0.0010148236743865754,0.0028411375624753624,20.99025974025974,9.0,25.816345042648976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.6731996353691887,308000,167,77949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8421592156607155,0.9873161793362448,0.9147376974984802,0.9873161793362448,False,6465,1433533,2275497
312000,0.001028003202625362,0.09752967597048444,0.0010016441461477886,0.0001793014888615542,1.3421052631578947,1.0,0.6796406089549978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372475.1 Propionibacteriaceae bacterium, SRR9217422-mag-bin.6",40b32204da559f5cc55feaffb84a4603,0.10009624639076034,304000,168,77645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8009634982996776,0.9284433557972812,0.8647034270484795,0.9284433557972812,False,408,1433941,2275497
1516000,0.004995041202500157,0.14407582938388624,0.0010016441461477886,0.0012515947065630058,9.368421052631579,7.0,11.498389023619966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",be12a3ff13ea36d18d9d3baf3ab6bc53,0.7184834123222749,304000,169,77341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8428675324754958,0.9893917441481702,0.916129638311833,0.9893917441481702,False,2848,1436789,2275497
804000,0.002649085175996125,0.1601479915433404,0.000998349264088092,0.0005291151779149786,3.9735973597359737,3.0,3.265879600850857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.4249471458773784,303000,170,77038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8257984473974139,0.9727714227077666,0.8992849350525902,0.9727714227077666,False,1204,1437993,2275497
1035000,0.003410202931786057,0.16125598722724854,0.000998349264088092,0.0006890802317032279,5.1749174917491745,4.0,4.152111623473825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.5508249068653539,303000,171,76735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8325537192597723,0.980947125784646,0.9067504225222092,0.980947125784646,False,1568,1439561,2275497
413000,0.001360786290654726,0.08085676037483266,0.0009950543820283952,0.00019468274403350126,1.466887417218543,1.0,0.9263773961190704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.1105756358768407,302000,172,76433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8082423644791867,0.9314301777540464,0.8698362711166165,0.9314301777540464,False,443,1440004,2275497
1480000,0.004876425448351076,0.1319910514541387,0.0009719902076105186,0.002438588141403834,18.810169491525425,16.0,12.818335581888809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6621923937360179,295000,173,76138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8422143404319002,0.9867912647528154,0.9145028025923578,0.9867912647528154,False,5549,1445553,2275497
912000,0.003004932438443366,0.1580074986609534,0.0009719902076105186,0.0003524504756543296,2.7186440677966104,2.0,3.7784614650415307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003494695.1 Haemophilus haemolyticus strain=M19066, ASM349469v1",1096584b77750953ec66acafcc239efb,0.4884841992501339,295000,174,75843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8291628381414565,0.977153788172666,0.9031583131570613,0.977153788172666,False,802,1446355,2275497
1863000,0.006138365277214902,0.11094166984369043,0.0009588106793717319,0.0005625144748597779,4.398625429553265,3.0,5.348911778771949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262605.1 Prevotella aurantiaca, ASM1526260v1",2f41ae34aa12e12b048e69e362a80a8b,0.7102554327106366,291000,175,75552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8484902617331382,0.989024207152029,0.9187572344425836,0.989024207152029,False,1280,1447635,2275497
1047000,0.003449741516502417,0.14960629921259844,0.0009390413870135519,0.0004768189103303586,3.807017543859649,3.0,3.0575680996345347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438195.1 uncultured Prevotellaceae bacterium, DRR214961_bin.6_metaWRAP_v1.1_MAG",ed311da0f6c9fe0a151c5b671ee0709f,0.5496062992125984,285000,176,75267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8328633660959368,0.9808770449011973,0.9068702054985671,0.9808770449011973,False,1085,1448720,2275497
892000,0.0029390347972494324,0.21812596006144394,0.0009357465049538552,0.0007387397126869426,5.919014084507042,5.0,4.62812031169458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.685099846390169,284000,177,74983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285699618623644,0.9878744149544171,0.9082221884083908,0.9878744149544171,False,1681,1450401,2275497
