intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
568000,0.0023623455429443645,0.1353204172876304,0.0018882128107336996,0.0005047618835845654,1.5,1.0,2.118462995323511,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.1692995529061103,454000,82,121464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8227523712893513,0.9443172637109507,0.883534817500151,0.9443172637109507,681,914458,1349151
455000,0.001892371869788179,0.27406499080318825,0.001859099397352343,0.00047066636721908816,1.4205816554809843,1.0,0.7030305901382886,signatures/d50e9ef885afc9df80d350033b002038.sig.gz,GCA_902489445.1 uncultured Bacteroidales bacterium UHGG-TPA_MGYG-HGUT-03813,d50e9ef885afc9df80d350033b002038,0.27896995708154504,447000,83,121017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.816886087270903,0.9596541726467579,0.8882701299588305,0.9596541726467579,635,915093,1349151
432000,0.0017967135115351503,0.16104294478527606,0.0017468048028813962,0.0003454024049198348,1.1095238095238096,1.0,0.3483358558643161,signatures/404cfd4ca8da71a390b12a51efa51c7f.sig.gz,"GCA_900550095.1 uncultured Ruminococcaceae bacterium, UMGS1264",404cfd4ca8da71a390b12a51efa51c7f,0.1656441717791411,420000,84,120597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8155203471023273,0.9436525855569097,0.8795864663296185,0.9436525855569097,466,915559,1349151
641000,0.0026659568539213687,0.1219654869844984,0.0017343276257179576,0.0005862946401107066,1.8968824940047961,1.0,3.347416036002522,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.18748171980111145,417000,85,120180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8259675848819314,0.9474298469486426,0.886698715915287,0.9474298469486426,791,916350,1349151
513000,0.002133597294947991,0.14532019704433496,0.0017176913895000396,0.0005900006744982585,1.9273607748184018,1.0,3.8121193330362644,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.1805066854327938,413000,86,119767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8200537844397978,0.9462718323045815,0.8831628083721896,0.9462718323045815,796,917146,1349151
2219000,0.009228952041890042,0.07486825367981101,0.00171353233044556,0.0016099013379525346,5.271844660194175,5.0,2.5445322104552544,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4032345993094676,412000,87,119355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8597253933251504,0.9711270645178016,0.9154262289214761,0.9711270645178016,2172,919318,1349151
449000,0.001867417515461302,0.14820143884892087,0.00171353233044556,0.00035726171496000076,1.1699029126213591,1.0,0.46765993608257644,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.16151079136690646,412000,88,118943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8165363628038194,0.9428836704177455,0.8797100166107824,0.9428836704177455,482,919800,1349151
555000,0.0023082777752361306,0.20508905852417303,0.0016761007989552444,0.000598895157028383,2.0049627791563274,1.0,3.580339918445883,signatures/a426af287adf39942655c70d0818a093.sig.gz,GCF_900539155.1 uncultured Porphyromonas sp. UMGS107,a426af287adf39942655c70d0818a093,0.2824427480916031,403000,89,118540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8221381027566869,0.9600372369411359,0.8910876698489114,0.9600372369411359,808,920608,1349151
531000,0.0022084603579286223,0.12036474164133738,0.0016469873855738879,0.00037282705938771865,1.27020202020202,1.0,0.9212535155948763,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.16139817629179332,396000,90,118144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8209665668742397,0.9428624556650919,0.8819145112696658,0.9428624556650919,503,921111,1349151
395000,0.0016428283265194083,0.1845861084681256,0.0016137149131380518,0.00035577930120498004,1.2371134020618557,1.0,0.5702811004511068,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.1879162702188392,388000,91,117756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8131682118690343,0.9475006056744835,0.8803344087717588,0.9475006056744835,480,921591,1349151
486000,0.002021302700477044,0.10418933623503808,0.001592919617865654,0.00045065378152630805,1.587467362924282,1.0,2.8223371624124396,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.132208922742111,383000,92,117373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8186247719617208,0.9368144331192999,0.8777196025405103,0.9368144331192999,608,922199,1349151
392000,0.0016303511493559698,0.1296169630642955,0.001576283381647736,0.00031649533669693013,1.1266490765171504,1.0,0.37012742698820617,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.13406292749658003,379000,93,116994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8129682515052603,0.9372353652055551,0.8751018083554076,0.9372353652055551,427,922626,1349151
378000,0.0015721243225932564,0.12996515679442508,0.0015513290273208588,0.0003038948197792538,1.0991957104557641,1.0,0.3328718111564344,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.13170731707317074,373000,94,116621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8120150771713394,0.9366995669620143,0.8743573220666768,0.9366995669620143,410,923036,1349151
383000,0.001592919617865654,0.23034055727554179,0.0015471699682663793,0.00041729947203834113,1.5134408602150538,1.0,0.8596898598358805,signatures/34920af12974fff518632a172fe960e9.sig.gz,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.2371517027863777,372000,95,116249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8123593605396005,0.9546398433795181,0.8834996019595593,0.9546398433795181,563,923599,1349151
775000,0.0032232707672216238,0.16734325665313488,0.0015430109092118998,0.00046103067781145325,1.6765498652291104,1.0,1.2276969693664739,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.34957149300857016,371000,96,115878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.831041050783484,0.9666635771326916,0.8988523139580877,0.9666635771326916,622,924221,1349151
425000,0.0017676000981537937,0.13228862973760933,0.0015097384367760637,0.00031056568167684714,1.1542699724517906,1.0,0.46757354290417924,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.15488338192419826,363000,97,115515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8150906963743099,0.9416101327092201,0.878350414541765,0.9416101327092201,419,924640,1349151
434000,0.0018050316296441093,0.05517812758906379,0.0013849666651416783,0.0003001887853917019,1.2162162162162162,1.0,1.988278287324272,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.07191383595691798,333000,98,115182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8156418672626022,0.9185926844282982,0.8671172758454502,0.9185926844282982,405,925045,1349151
335000,0.0013932847832506374,0.15089986155976004,0.0013600123108148013,0.00027054051029128687,1.1162079510703364,1.0,0.3479256918245354,signatures/0697395e3c4342b21e2e5216dce8c329.sig.gz,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.15459160129210892,327000,99,114855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8088579430274552,0.941552858743121,0.8752054008852881,0.941552858743121,365,925410,1349151
339000,0.0014099210194685554,0.11291436464088397,0.0013600123108148013,0.0002638696483936935,1.0886850152905199,1.0,0.31491047490779195,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.11705801104972376,327000,100,114528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.809167705567002,0.9331434756131338,0.8711555905900679,0.9331434756131338,356,925766,1349151
332000,0.0013808076060871988,0.17166929963138494,0.0013558532517603218,0.0003357667155121999,1.3895705521472392,1.0,2.226116966399087,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.17482885729331227,326000,101,114202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8086232631267889,0.9452967508014862,0.8769600069641376,0.9452967508014862,453,926219,1349151
490000,0.002037938936694962,0.05320735952262556,0.0013350579564879242,0.0004106286101407478,1.7258566978193146,1.0,2.878578844912949,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.08121995690369634,321000,102,113881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8188412546673148,0.9222057607383992,0.870523507702857,0.9222057607383992,554,926773,1349151
333000,0.0013849666651416783,0.08488557743480575,0.0013267398383789652,0.00038246274879535355,1.6175548589341693,1.0,2.1520142149065316,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.08861096327833955,319000,103,113562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8087017169806779,0.9248003437569283,0.8667510303688031,0.9248003437569283,516,927289,1349151
316000,0.0013142626612155266,0.16310578426263678,0.001301785484052088,0.0002586812002511209,1.1150159744408945,1.0,0.3190412200081771,signatures/16160df2a46d7735db36b5a3abf6faba.sig.gz,"GCF_001293125.1 Lawsonella clevelandensis strain=X1036, ASM129312v1",16160df2a46d7735db36b5a3abf6faba,0.16466909848879624,313000,104,113249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8073358976660459,0.9434728841070954,0.8754043908865706,0.9434728841070954,349,927638,1349151
393000,0.0016345102084104493,0.09621353196772191,0.0012893083068886496,0.00028091740657643213,1.2225806451612904,1.0,1.4476253474991951,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.12197392923649907,310000,105,112939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8130350690190947,0.9343825998943924,0.8737088344567436,0.9343825998943924,379,928017,1349151
416000,0.001730168566663478,0.15123152709359605,0.001276831129725211,0.0003268722329820754,1.4364820846905537,1.0,1.0328660997303574,signatures/0e0e15fe8bb80cf7527f082068caa24f.sig.gz,"GCF_001808555.1 Porphyromonas sp. HMSC065F10 strain=HMSC065F10, ASM180855v1",0e0e15fe8bb80cf7527f082068caa24f,0.20492610837438424,307000,106,112632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8145281123299294,0.9501528186941395,0.8823404655120344,0.9501528186941395,441,928458,1349151
356000,0.0014806250233947071,0.09722675367047308,0.0012393995982348954,0.0006389203284139432,2.8926174496644297,1.0,7.322981147080801,signatures/ab0fed6fcc79a2fd5c89b37fd9d72c95.sig.gz,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",ab0fed6fcc79a2fd5c89b37fd9d72c95,0.11615008156606851,298000,107,112334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8104459102048994,0.9329091213375237,0.8716775157712116,0.9329091213375237,862,929320,1349151
300000,0.0012477177163438544,0.14851981936778724,0.0012310814801259364,0.00025497516586356903,1.162162162162162,1.0,0.493936942770191,signatures/37c79161c863968063642d4027a21e4e.sig.gz,"GCF_002847545.1 Schaalia turicensis strain=UMB0250, ASM284754v1",37c79161c863968063642d4027a21e4e,0.15052684395383845,296000,108,112038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8059838387516794,0.9407439151640024,0.8733638769578409,0.9407439151640024,344,929664,1349151
320000,0.0013308988974334447,0.1436950146627566,0.0012227633620169774,0.0002616460277611624,1.2006802721088434,1.0,0.5629123249043119,signatures/aa838f9637d502bc6cd658e34c5b0cc2.sig.gz,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",aa838f9637d502bc6cd658e34c5b0cc2,0.15640273704789834,294000,109,111744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8076635545385419,0.941906691495166,0.874785123016854,0.941906691495166,353,930017,1349151
303000,0.001260194893507293,0.12947414935925763,0.0012186043029624978,0.0002401510283133615,1.10580204778157,1.0,0.3290286486005467,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.13389306230667256,293000,110,111451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8062425836899986,0.9371970343011752,0.8717198089955869,0.9371970343011752,324,930341,1349151
428000,0.0017800772753172323,0.0706875753920386,0.0012186043029624978,0.00032464861234954425,1.4948805460750854,1.0,2.3725120403562117,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.10325693606755126,293000,111,111158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8152756647677997,0.9293749083459907,0.8723252865568951,0.9293749083459907,438,930779,1349151
1836000,0.007636032424024389,0.0793074560178721,0.0011811727714721822,0.0011525766945286332,5.475352112676056,2.0,12.061875024280793,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5127059480592013,284000,112,110874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8544869053646722,0.9786804538590336,0.9165836796118529,0.9786804538590336,1555,932334,1349151
457000,0.0019006899878971381,0.08835996087381806,0.0011271050037639483,0.0003298370604921169,1.6420664206642066,1.0,1.1657480103489668,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.14900554287577436,271000,113,110603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8170016709137072,0.940435707319548,0.8787186891166276,0.940435707319548,445,932779,1349151
1187000,0.004936803097667183,0.12321181356714352,0.0011104687675460303,0.00034021395677726214,1.7191011235955056,1.0,0.9439985563644752,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.5477618827872635,267000,114,110336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8425487255193407,0.9807706878340949,0.9116597066767178,0.9807706878340949,459,933238,1349151
268000,0.0011146278266005098,0.09401709401709402,0.0010979915903825918,0.00020976154633543613,1.071969696969697,1.0,0.29919447256769227,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.09544159544159544,264000,115,110072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8030565435132315,0.9270183108610751,0.8650374271871533,0.9270183108610751,283,933521,1349151
407000,0.0016927370351731625,0.10415003990422984,0.0010855144132191532,0.00024163344206838228,1.2490421455938698,1.0,0.5281800623843889,signatures/caec8a9ab55b83745d586cafa31a802f.sig.gz,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.16241021548284118,261000,116,109811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8139536240573241,0.9430525946085242,0.8785031093329241,0.9430525946085242,326,933847,1349151
711000,0.002957090987734935,0.058649693112070925,0.0010730372360557147,0.0006144605014561009,3.2131782945736433,2.0,3.7722339287446505,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.16162764264605592,258000,117,109553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8287336816359148,0.9429056680712037,0.8858196748535592,0.9429056680712037,829,934676,1349151
773000,0.0032149526491126647,0.09254591285559957,0.0010688781770012352,0.0006329906733938603,3.32295719844358,3.0,2.02147474052304,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.2783579402232625,257000,118,109296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8309717828932831,0.9595861864963087,0.8952789846947959,0.9595861864963087,854,935530,1349151
428000,0.0017800772753172323,0.039836246260431425,0.0010522419407833171,0.000361708956225063,1.9288537549407114,1.0,4.275455904585046,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.06739096205321997,253000,119,109043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8152756647677997,0.916669869755679,0.8659727672617393,0.916669869755679,488,936018,1349151
1703000,0.007082877569778614,0.05277837373954087,0.0010231285274019605,0.0013289839313761025,7.288617886178862,5.0,6.681033745678855,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.36537223771722804,246000,120,108797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8524166556200898,0.9680431027884151,0.9102298792042525,0.9680431027884151,1793,937811,1349151
237000,0.000985696995911645,0.10925925925925926,0.0009815379368571654,0.00019419620190771827,1.1101694915254237,1.0,0.32635372057575773,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.10972222222222222,236000,121,108561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.7998784230138238,0.9311974137491131,0.8655379183814684,0.9311974137491131,262,938073,1349151
399000,0.0016594645627373264,0.06601398601398602,0.0009815379368571654,0.0002683168896587558,1.5338983050847457,1.0,2.2329664217147553,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.1116083916083916,236000,122,108325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8134325515960185,0.9317095425220779,0.8725710470590482,0.9317095425220779,362,938435,1349151
263000,0.0010938325313281122,0.0824524312896406,0.0009732198187482064,0.000189748960642656,1.0940170940170941,1.0,0.30614520835166353,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.09267089499647639,234000,123,108091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8025688232125248,0.9261377616740443,0.8643532924432845,0.9261377616740443,256,938691,1349151
