intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
473000,0.002057532613849413,0.11537392271337225,0.0018052347457663983,0.00041849829871343783,1.4963855421686747,1.0,2.8638774702508227,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.13149847094801223,415000,81,114000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8190940391388076,0.936651616965171,0.8778728280519893,0.936651616965171,621,939927,1483877
432000,0.0018791841208941785,0.14023960535588442,0.001731285370638618,0.0003436942549820504,1.2814070351758795,1.0,0.6025123532591704,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.1522198731501057,398000,82,113602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8167018265798148,0.9410833900097632,0.878892608294789,0.9410833900097632,510,940437,1483877
514000,0.0022358811068046475,0.15617433414043583,0.0016834357749677016,0.00041580265749789234,1.5943152454780363,1.0,3.320637642115246,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.20742534301856336,387000,83,113215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8212934237432478,0.950524432209128,0.8859089279761878,0.950524432209128,617,941054,1483877
2128000,0.009256721780700953,0.06715063520871144,0.0016094863998399214,0.006476951930651934,25.975675675675674,23.0,16.763117580866293,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38620689655172413,370000,84,112845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8598087203619269,0.969776405739761,0.914792563050844,0.969776405739761,9611,950665,1483877
572000,0.002488178974887662,0.10730121194206325,0.0015790366571402472,0.0003841288732152328,1.5702479338842976,1.0,3.6055354892753595,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.16908069760567543,363000,85,112482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8241308682311531,0.9442778607106084,0.8842043644708808,0.9442778607106084,570,951235,1483877
562000,0.0024446793424595563,0.1831708568496665,0.0015529368776833836,0.0003234769458654592,1.3445378151260505,1.0,0.6538441567706526,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.2883530015392509,357000,86,112125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8236621205327869,0.9606788044320032,0.892170462482395,0.9606788044320032,480,951715,1483877
393000,0.0017095355544245652,0.06892500489524182,0.0015311870614693305,0.0004063679132434831,1.7130681818181819,1.0,6.079029688190108,signatures/04aa080cf3e9b8b1c3da8ae092b76373.sig.gz,"GCF_014288095.1 Bacteroides sp. NSJ-2 strain=NSJ-2, ASM1428809v1",04aa080cf3e9b8b1c3da8ae092b76373,0.07695320148815352,352000,87,111773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8142129479671023,0.9206018192496598,0.8674073836083811,0.9206018192496598,603,952318,1483877
1665000,0.007242688799279646,0.13191153238546605,0.0014528877230987399,0.0005431717049324169,2.413173652694611,2.0,1.7620262865563043,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.6575829383886256,334000,88,111439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8530304035472935,0.9865689357906536,0.9197996696689736,0.9865689357906536,806,953124,1483877
767000,0.003336421807235729,0.06530696332921301,0.0013789383479709597,0.0014859722200694532,6.955835962145111,2.0,13.495574891471831,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.1580140090646889,317000,89,111122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.83196649580724,0.942218160602316,0.887092328204778,0.942218160602316,2205,955329,1483877
1801000,0.007834283800301888,0.09684339564817653,0.001374588384728149,0.005213370110864984,24.481012658227847,21.0,18.203741971345718,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.5519460619062213,316000,90,110806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8551937013305928,0.9810114698716679,0.9181025856011303,0.9810114698716679,7736,963065,1483877
855000,0.0037192185726030616,0.16684378320935175,0.001365888458242528,0.0005728237583034173,2.7070063694267517,1.0,2.612466795563383,signatures/20c6805c55948bc2e73fd12614f68938.sig.gz,GCF_959028125.1 uncultured Bifidobacterium sp. ERR10149229_bin.50_MetaWRAP_v1.3_MAG,20c6805c55948bc2e73fd12614f68938,0.4543039319872476,314000,91,110492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8348865684888311,0.9748698995323498,0.9048782340105905,0.9748698995323498,850,963915,1483877
412000,0.0017921848560379665,0.11899313501144165,0.0013571885317569066,0.0003079770088760726,1.4647435897435896,1.0,3.867025367212379,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.15713196033562166,312000,92,110180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8154539584610919,0.9420480378039054,0.8787509981324987,0.9420480378039054,457,964372,1483877
1105000,0.004806709383305711,0.11560044893378227,0.0013441386420284748,0.004250352286611357,20.411003236245953,23.0,15.336864929129373,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.41339319117096895,309000,93,109871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8418232164347518,0.9719068055957851,0.9068650110152685,0.9719068055957851,6307,970679,1483877
1320000,0.00574195148050999,0.09884095299420477,0.0013354387155428537,0.0017622754446628662,8.517915309446254,7.0,10.121839429623524,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4249839021249195,307000,94,109564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8466649812423322,0.9727741368161412,0.9097195590292367,0.9727741368161412,2615,973294,1483877
720000,0.003131973534823631,0.10171821305841924,0.001287589119871937,0.0009508874387836728,4.766891891891892,2.0,12.62463747680483,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.24742268041237114,296000,95,109268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.830271132265065,0.9559463790227521,0.8931087556439086,0.9559463790227521,1411,974705,1483877
1188000,0.005167756332458991,0.06569674926119573,0.0012571393771722628,0.0007514099888333062,3.858131487889273,2.0,6.111190991303734,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.27006137758581494,289000,96,108979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.843792283215998,0.9586500074008926,0.9012211453084453,0.9586500074008926,1115,975820,1483877
681000,0.0029623249683540173,0.06914893617021277,0.001244089487443831,0.0004744328539360068,2.4615384615384617,1.0,4.72793991236715,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.16465183752417795,286000,97,108693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8287809585415736,0.9434696937249072,0.8861253261332405,0.9434696937249072,704,976524,1483877
2833000,0.012323445866882424,0.051971651826276576,0.001244089487443831,0.0007028884469534874,3.6468531468531467,3.0,2.1945037572699464,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5148101035798656,286000,98,108407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8677821546087163,0.9788097625554604,0.9232959585820883,0.9788097625554604,1043,977567,1483877
1577000,0.006859892033912313,0.07795849691531127,0.0012092897815013464,0.0006651494699358505,3.550359712230216,2.0,5.6856486516519436,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.44223219293325855,278000,99,108129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8515375099339338,0.9740233456166129,0.9127804277752734,0.9740233456166129,987,978554,1483877
760000,0.003305972064536055,0.12643151626202473,0.001200589855015725,0.0002742814936817539,1.4746376811594204,1.0,0.724374952371773,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.34814475492441593,276000,100,107853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8317204749295324,0.9665360563315648,0.8991282656305486,0.9665360563315648,407,978961,1483877
1180000,0.005132956626516506,0.1111111111111111,0.0011962398917729146,0.0007675838361265792,4.141818181818182,3.0,6.087085910025671,signatures/363d223ee3759cea7ec9a3f62c7a0463.sig.gz,"GCA_934514285.1 uncultured Faecalibacterium sp., ERR7738148_bin.55",363d223ee3759cea7ec9a3f62c7a0463,0.4767676767676768,275000,101,107578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8436083896800408,0.9763888249083141,0.9099986072941775,0.9763888249083141,1139,980100,1483877
1147000,0.004989407839503756,0.1358148893360161,0.0011744900755588615,0.0006375191474765092,3.5037037037037035,3.0,2.312202970951117,signatures/7577f3031d4c4c66ae6744b26fd08181.sig.gz,GCF_959020145.1 uncultured Bifidobacterium sp. ERR10149223_bin.5_MetaWRAP_v1.3_MAG,7577f3031d4c4c66ae6744b26fd08181,0.5769617706237424,270000,102,107308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8428368519071489,0.9824151829248828,0.9126260174160159,0.9824151829248828,946,981046,1483877
428000,0.001861784267922936,0.09679767103347889,0.001157090222587619,0.0003254986767771183,1.8157894736842106,1.0,5.583936979970331,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.15574963609898107,266000,103,107042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8164567897634428,0.9417795576505901,0.8791181737070164,0.9417795576505901,483,981529,1483877
2210000,0.009613418766611422,0.08720347477447377,0.0011353404063735662,0.004608872568278907,26.203065134099617,17.0,60.47488435800875,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7383895756765787,261000,104,106781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8608580478808188,0.9902643556478624,0.9255612017643406,0.9902643556478624,6839,988368,1483877
374000,0.0016268862528111638,0.0711743772241993,0.0011309904431307555,0.0002506946330457309,1.4307692307692308,1.0,1.9112559766509614,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.10238160416096359,260000,105,106521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8129124600091615,0.929119714332496,0.8710160871708288,0.929119714332496,372,988740,1483877
261000,0.0011353404063735662,0.11543624161073826,0.0011222905166451344,0.00019610789843093463,1.127906976744186,1.0,0.3775639468783172,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.11677852348993288,258000,106,106263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8035336479781476,0.9330715223815567,0.8683025851798521,0.9330715223815567,291,989031,1483877
1683000,0.007320988137650237,0.0521978021978022,0.0010744409209742178,0.001473167924295612,8.850202429149798,3.0,10.504569564737004,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.35566356720202874,247000,107,106016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8533263406211984,0.9672024753868537,0.9102644080040261,0.9672024753868537,2186,991217,1483877
365000,0.0015877365836258683,0.09098132697655939,0.000996141582603627,0.0001745427687065707,1.1310043668122272,1.0,0.5206221882162025,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.14501390544298767,229000,108,105787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8122739598464542,0.9396123109794815,0.8759431354129679,0.9396123109794815,259,991476,1483877
372000,0.0016181863263255425,0.059602649006622516,0.0009395920604470892,0.00029449880279834513,2.0231481481481484,1.0,4.723309152323456,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.10264900662251655,216000,109,105571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8127718660268983,0.9291978960469738,0.870984881036936,0.9291978960469738,437,991913,1483877
275000,0.0011962398917729146,0.0438177874186551,0.0008786925750477408,0.00029180316158279964,2.1435643564356437,1.0,3.3558259033184368,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.0596529284164859,202000,110,105369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8048891509089608,0.9130703717945517,0.8589797613517562,0.9130703717945517,433,992346,1483877
944000,0.004106365301213204,0.06952247191011236,0.0008612927220764985,0.00273338019256313,20.484848484848484,24.0,13.862866347219883,signatures/3784007bacdb5e1a673c9a775abe80cf.sig.gz,GCA_937935345.1 uncultured Lachnobacterium sp. SRR1761720_bin.57_CONCOCT_v1.1_MAG,3784007bacdb5e1a673c9a775abe80cf,0.33146067415730335,198000,111,105171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8375577483476869,0.9650061137784645,0.9012819310630757,0.9650061137784645,4056,996402,1483877
418000,0.00181828463549483,0.08661069376933274,0.0008525927955908772,0.00033223777981598206,2.5153061224489797,1.0,4.326563703184966,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.18471056120194432,196000,112,104975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8158343665555814,0.9469748451599306,0.881404605857756,0.9469748451599306,493,996895,1483877
194000,0.000843892869105256,0.055475711411325096,0.0008395429058624455,0.00015836892141329772,1.217616580310881,1.0,0.597317421220916,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.055763150330554755,193000,113,104782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.7958807086580069,0.9110864555717922,0.8534835821148996,0.9110864555717922,235,997130,1483877
1732000,0.0075341363365479565,0.08764759309718438,0.0008395429058624455,0.0011031911674619932,8.481865284974093,4.0,11.605829009038226,signatures/206e886e325a99e9343ff83786ab0f29.sig.gz,GCA_959599425.1 uncultured Phocaeicola sp. SRR16280055_bin.21_MetaWRAP_v1.3_MAG,206e886e325a99e9343ff83786ab0f29,0.7865576748410535,193000,114,104589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8541166910190523,0.9922850999834607,0.9232008955012565,0.9922850999834607,1637,998767,1483877
716000,0.003114573681852388,0.08659981768459435,0.0008264930161340137,0.00029112925127891326,2.2736842105263158,2.0,1.230678933401849,signatures/80d6ec05ee0918fcd56a75163ab3da1f.sig.gz,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",80d6ec05ee0918fcd56a75163ab3da1f,0.3263445761166819,190000,115,104399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8301219367076109,0.9645220086430897,0.8973219726753503,0.9645220086430897,432,999199,1483877
2120000,0.009221922074758469,0.03251318101933216,0.0008047431999199607,0.0006826711378368962,5.475675675675675,3.0,21.34835148272459,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.37258347978910367,185000,116,104214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8597042604256242,0.9686536138046131,0.9141789371151187,0.9686536138046131,1013,1000212,1483877
1184000,0.005150356479487748,0.06198910081743869,0.0007916933101915289,0.001362646634458247,11.10989010989011,7.0,13.554894942824202,signatures/78db35fa6d9edc0fa99c8623efbe174d.sig.gz,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.4032697547683924,182000,117,104032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8437004867536192,0.9711297955764454,0.9074151411650323,0.9711297955764454,2022,1002234,1483877
985000,0.004284713794168439,0.08672480620155039,0.000778643420463097,0.0019388399442810962,16.07262569832402,17.0,8.69407293958894,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.47722868217054265,179000,118,103853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8387072191572552,0.9764192657883617,0.9075632424728084,0.9764192657883617,2877,1005111,1483877
202000,0.0008786925750477408,0.05329153605015674,0.0007394937512778017,0.00012534731652286544,1.0941176470588236,1.0,0.3947755702485297,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.06332288401253919,170000,119,103683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.7969188422935674,0.9148305673268824,0.8558747048102249,0.9148305673268824,186,1005297,1483877
656000,0.0028535758872837527,0.07130872483221476,0.0007394937512778017,0.00016510802445216148,1.4411764705882353,1.0,0.7666265472678194,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2751677852348993,170000,120,103513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8277816368174372,0.9592294477092326,0.8935055422633349,0.9592294477092326,245,1005542,1483877
207000,0.0009004423912617938,0.07179054054054054,0.0007394937512778017,0.0005795628613422811,5.0588235294117645,1.0,26.05778778980038,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.08741554054054054,170000,121,103343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.7975476560222986,0.924395235335634,0.8609714456789663,0.924395235335634,860,1006402,1483877
