intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2529000,0.003384223816424927,0.08985667034178611,0.0004362423741219953,0.0014550416192507817,42.86503067484663,45.0,17.18860206503075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.6970782800441014,326000,287,138187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8323483664472222,0.9884269226715527,0.9103876445593875,0.9884269226715527,False,13974,7572934,9603849
475000,0.0006356292260979993,0.13907849829351535,0.0004362423741219953,7.372044271000096e-05,2.1717791411042944,1.0,3.1175243678839437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717425.1 Streptococcus salivarius strain=BIOML-A5, ASM971742v1",16ef9ea4c32d6f3d4bb683bd3c3536b8,0.20264505119453924,326000,288,137861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7886377173820555,0.9498097977650818,0.8692237575735686,0.9498097977650818,False,708,7573642,9603849
2219000,0.002969392110971496,0.11717902350813743,0.0004335660405384248,0.0005974687856920699,17.709876543209877,12.0,24.885957689191212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.8025316455696202,324000,289,137537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8288446657228355,0.9929288612101906,0.9108867634665131,0.9929288612101906,False,5738,7579380,9603849
1696000,0.0022695308788678037,0.14006938421509108,0.00043222787374663953,0.00017086899221343443,5.080495356037152,4.0,3.81373885956914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959027275.1 uncultured Eubacteriaceae bacterium SRR20881977_bin.4_MetaWRAP_v1.3_MAG,858004a15e6701f828cc17945eaca272,0.7354726799653079,323000,290,137214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8216892703977824,0.9901379238554389,0.9059135971266106,0.9901379238554389,False,1641,7581021,9603849
2302000,0.0030804599546896726,0.0886603668704836,0.00042687520657949847,0.00025479367699346374,7.670846394984326,6.0,6.550608115414526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.6397998888271261,319000,291,136895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8298270719004092,0.9856968303247229,0.9077619511125661,0.9856968303247229,False,2447,7583468,9603849
2490000,0.003332035311545302,0.06859127414803559,0.0004228607062041427,0.0008693389494149689,26.420886075949365,28.0,19.154354873168515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5404818754069893,316000,292,136579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8319311890907343,0.9803474795349243,0.9061393343128292,0.9803474795349243,False,8349,7591817,9603849
2213000,0.002961363110220784,0.12178988326848249,0.0004188462058287869,0.00040764905820572567,12.507987220447284,12.0,7.147516835040329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934364915.1 uncultured Anaerosacchariphilus sp., ERR7738578_bin.227",f6766d4b9a8fd288e1626ea10a4110eb,0.8610894941634242,313000,293,136266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8287722764445467,0.9951872046698721,0.9119797405572094,0.9951872046698721,False,3915,7595732,9603849
344000,0.00046032937637413004,0.14384508990318118,0.00041750803903700163,6.8305946917741e-05,2.1025641025641026,1.0,2.419682875967393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.1585984324573536,312000,294,135954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.780471510273654,0.9423303742654903,0.8614009422695721,0.9423303742654903,False,656,7596388,9603849
2158000,0.0028877639366725947,0.10677618069815195,0.00041750803903700163,0.00023355219350075163,7.189102564102564,7.0,3.647901991309327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958411945.1 Coprococcus catus ERR9354249_bin.23_MetaWRAP_v1.3_MAG,40f6eea2b42d82093618dd53f28572d8,0.7385352498288843,312000,295,135642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8280997148810857,0.9902706571623784,0.909185186021732,0.9902706571623784,False,2243,7598631,9603849
2056000,0.002751270923910498,0.10222804718217562,0.00041750803903700163,0.0001300520239333209,4.003205128205129,3.0,4.711210306032412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018365315.1 Roseburia hominis ASM1836531v1,4ae513a3173c1f55d3b900deeb74288a,0.6736566186107471,312000,296,135330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8268072989824915,0.9873377920027714,0.9070725454926314,0.9873377920027714,False,1249,7599880,9603849
2806000,0.0037548960177494445,0.07626287395782246,0.0004161698722452164,0.0007452220458693176,23.012861736334404,24.0,18.589312400956867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025543395.1 Anaerobutyricum hallii ASM2554339v1,7b6f2debe93288bd1f1126ef536a6284,0.6880823933300637,311000,297,135019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8351437264334518,0.9880128545306179,0.9115782904820349,0.9880128545306179,False,7157,7607037,9603849
2188000,0.0029279089404261526,0.09741488020176545,0.00041349353866164585,0.00015410488024124495,4.789644012944984,4.0,3.1823374105064373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958477215.1 Blautia obeum SRR17382066_bin.28_MetaWRAP_v1.3_MAG,508d6ae8bf5706c4d86a6357ed697938,0.6897856242118537,309000,298,134710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8284685957049341,0.9880916523753739,0.908280124040154,0.9880916523753739,False,1480,7608517,9603849
578000,0.0007734604056518812,0.08098869313699711,0.00041215537186986063,0.00014244288930406965,4.441558441558442,1.0,13.46712544313485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.151985274783066,308000,299,134402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.793646371544516,0.9410365686396669,0.8673414700920914,0.9410365686396669,False,1368,7609885,9603849
499000,0.0006677452291008456,0.08477842003853564,0.00041215537186986063,5.841407960495839e-05,1.8214285714285714,1.0,3.9988547757608344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015554285.1 Anaerotruncus colihominis strain=1001271B_151109_H4, ASM1555428v1",c0825d2a593774e724871c290e64c5da,0.13735205064684833,308000,300,134094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7898926816722285,0.9379684502283773,0.8639305659503029,0.9379684502283773,False,561,7610446,9603849
2382000,0.0031875132980324935,0.09207772795216741,0.00041215537186986063,0.00023376044333891548,7.288961038961039,6.0,6.01601824664259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027677485.1 Gemmiger formicilis strain=TM115-90 ASM2767748v1,748211ffb60ab38c8ad4c29a30b5b7ae,0.7121076233183856,308000,301,133786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8307420496961166,0.9891073010105108,0.9099246753533137,0.9891073010105108,False,2245,7612691,9603849
4245000,0.005680518031128436,0.060504532912889236,0.00041081720507807535,0.0019385977434672286,60.644951140065146,62.0,56.53312711569826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027605455.1 Phocaeicola vulgatus ASM2760545v1,d9eada381efcc0230394b4bc6614565c,0.8366180528182893,307000,302,133479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8463712476381142,0.9942620850317968,0.9203166663349556,0.9942620850317968,False,18618,7631309,9603849
785000,0.0010504609315514304,0.10197920161019793,0.00040680270470271957,0.0002011693436662738,6.355263157894737,5.0,5.9564294041428365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.26333445152633345,304000,303,133175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8015220618807304,0.9578702818451391,0.8796961718629348,0.9578702818451391,False,1932,7633241,9603849
1218000,0.0016298871523944488,0.12865002115954297,0.00040680270470271957,0.0009565956316056198,30.220394736842106,10.0,33.89186721032167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942395.1 uncultured Collinsella sp. SRR5558195_bin.31_CONCOCT_v1.1_MAG,370838c5f7ec8c7e14831bf2221817e5,0.5154464663563267,304000,304,132871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8129607869199147,0.9788487688484002,0.8959047778841575,0.9788487688484002,False,9187,7642428,9603849
2133000,0.0028543097668779632,0.12423124231242312,0.0004054645379109343,0.0007726068995878632,24.488448844884488,21.0,14.73951040234541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8745387453874539,303000,305,132568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8277885033177037,0.9956848635313971,0.9117366834245504,0.9956848635313971,False,7420,7649848,9603849
2277000,0.003047005784895041,0.1048080249048772,0.0004054645379109343,0.00031737275336169904,10.05940594059406,9.0,6.3075549789209076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890565.1 uncultured Eubacterium sp. ERR318692_bin.13_CONCOCT_v1.1_MAG,158f0a31e57888ad95b8d05f728f687a,0.787616741611899,303000,306,132265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8295348228592851,0.9923281709635835,0.9109314969114344,0.9923281709635835,False,3048,7652896,9603849
2855000,0.0038204661905469222,0.08264689730917078,0.0004027882043273638,0.001158597974624549,36.966777408637874,44.0,30.384669360383402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7839099395936299,301000,307,131964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8356102403108772,0.9921771737213229,0.9138937070161,0.9921771737213229,False,11127,7664023,9603849
980000,0.0013114034559495564,0.08104469574582661,0.0004027882043273638,0.002979951059205533,95.0797342192691,97.0,27.732471724843204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958368595.1 Phocaeicola plebeius SRR17382093_bin.20_MetaWRAP_v1.3_MAG,c90ba32e54ca4326a3c2b31c4dfa6f8e,0.26386645126548197,301000,308,131663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8072791806574812,0.9579326444948862,0.8826059125761837,0.9579326444948862,False,28619,7692642,9603849
334000,0.0004469477084562774,0.08150555104251286,0.0004027882043273638,4.477371520522657e-05,1.4285714285714286,1.0,0.7052585721108485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958432875.1 uncultured Oscillospiraceae bacterium SRR17798036_bin.11_MetaWRAP_v1.3_MAG,38dce8017ff2e10bfbc5873dfc73bb19,0.09044137557541294,301000,309,131362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7797291400752037,0.9254105035260467,0.8525698218006252,0.9254105035260467,False,430,7693072,9603849
2411000,0.003226320134994266,0.09047044632086852,0.0004014500375355785,0.00021782933071938136,6.973333333333334,5.0,7.893834443552907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.72708082026538,300000,310,131062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8310664006147497,0.9897714568886959,0.9104189287517228,0.9897714568886959,False,2092,7695164,9603849
1762000,0.002357849887125631,0.09065934065934066,0.00039743553716022273,0.00010204242070028381,3.2996632996632997,2.0,3.898687496632321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.5378510378510378,297000,311,130765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8227018170817468,0.98019318299295,0.9014475000373484,0.98019318299295,False,980,7696144,9603849
2720000,0.003639813673655912,0.06815052776502983,0.00039743553716022273,0.0001118301630939845,3.6161616161616164,3.0,2.838078275367425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6241395135383203,297000,312,130468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8343055525298202,0.9849091749830964,0.9096073637564583,0.9849091749830964,False,1074,7697218,9603849
1850000,0.0024756085648027343,0.0979551451187335,0.00039743553716022273,0.00019440122392594885,6.286195286195286,3.0,11.205859668555476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020557595.1 Agathobacter rectalis strain=DFI.7.31 ASM2055759v1,5351b3aac57d66ecf3b4bba9ae04809a,0.6101583113456465,297000,313,130171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8239962306826929,0.9841896449487303,0.9040929378157117,0.9841896449487303,False,1867,7699085,9603849
2068000,0.002767328925411921,0.09377960214714241,0.00039743553716022273,0.00014754501033908385,4.771043771043771,4.0,3.9116638913328803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958429315.1 uncultured Lachnospiraceae bacterium ERR9762711_bin.16_MetaWRAP_v1.3_MAG,02ceb65e9026ae0e3d6435907590ed2e,0.6529838964319545,297000,314,129874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8269625295282617,0.9863456009094824,0.906654065218872,0.9863456009094824,False,1417,7700502,9603849
1924000,0.0025746329073948436,0.1009549795361528,0.00039609737036843746,0.002305325708473759,74.79729729729729,82.0,37.87112917682585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.6562073669849932,296000,315,129578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8250393975331212,0.9865022952802099,0.9057708464066656,0.9865022952802099,False,22140,7722642,9603849
2181000,0.0029185417728836557,0.10868761552680221,0.00039342103678486695,0.00024833793201038456,8.112244897959183,3.0,22.0325436414903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.8062846580406654,294000,316,129284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8283829632739013,0.9930783103619407,0.910730636817921,0.9930783103619407,False,2385,7725027,9603849
1106000,0.0014800124717144994,0.10177144841959014,0.0003920828699930817,8.89226808959616e-05,2.9146757679180886,2.0,3.9141237623016183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.38416116707189996,293000,317,128991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8104350922057001,0.9696102735966614,0.8900226829011808,0.9696102735966614,False,854,7725881,9603849
1960000,0.0026228069118991127,0.08517441860465116,0.0003920828699930817,0.00011370441163745911,3.726962457337884,3.0,5.499040250294452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.5697674418604651,293000,318,128698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8255329218631625,0.9820176156957809,0.9037752687794718,0.9820176156957809,False,1092,7726973,9603849
299000,0.00040011187074379324,0.12182952182952184,0.0003920828699930817,4.571083947696387e-05,1.4982935153583619,1.0,0.8246400533584338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.12432432432432433,293000,319,128405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7769497827079708,0.9349580656278228,0.8559539241678968,0.9349580656278228,False,439,7727412,9603849
2152000,0.002879734935921883,0.13502304147465438,0.0003920828699930817,0.00041889454946657327,13.73037542662116,13.0,5.745958561527874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959602055.1 Dorea longicatena SRR16280102_bin.30_MetaWRAP_v1.3_MAG,804d0f20a9f425289f20fd694865bc8a,0.9917050691244239,293000,320,128112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8280253435259264,0.9997313417321029,0.9138783426290147,0.9997313417321029,False,4023,7731435,9603849
2628000,0.0035167023288116676,0.0842501447596989,0.0003894065364095112,0.0001188065326724733,3.9209621993127146,3.0,2.975952953490525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.7608569774174869,291000,321,127821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8333800199563194,0.9912223031967561,0.9123011615765377,0.9912223031967561,False,1141,7732576,9603849
3341000,0.004470815251354559,0.06736111111111111,0.0003894065364095112,0.00010537441811090533,3.47766323024055,2.0,3.7584291570429427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900066965.1 uncultured Blautia sp. 14207_7#81,9ae6fde65903a8086c9822dab9615e8e,0.7733796296296296,291000,322,127530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8398583092991819,0.9917444196091981,0.91580136445419,0.9917444196091981,False,1012,7733588,9603849
2960000,0.003960973703684374,0.07623554153522608,0.0003880683696177259,0.0004040046860378584,13.379310344827585,10.0,10.256415294672381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.7781282860147214,290000,323,127240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8365843589653007,0.9919402720787458,0.9142623155220233,0.9919402720787458,False,3880,7737468,9603849
827000,0.0011066639368064114,0.1728247914183552,0.0003880683696177259,9.038042976310852e-05,2.9931034482758623,2.0,2.2065624747139374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958440125.1 uncultured Clostridium sp. ERR4316487_bin.37_MetaWRAP_v1.3_MAG,c958d412f72b65d84ab4aa1e36fe59e4,0.4928486293206198,290000,324,126950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.802870811957576,0.9774342072819909,0.8901525096197835,0.9774342072819909,False,868,7738336,9603849
3486000,0.004664849436163423,0.06282837127845885,0.0003840538692423701,0.00016035237538616028,5.365853658536586,4.0,5.185273090578773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022733675.1 Odoribacter splanchnicus, ASM2273367v1",6200b0e26743be7ec30b367558660875,0.7631348511383538,287000,325,126663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8410101047808313,0.9913178921347182,0.9161639984577747,0.9913178921347182,False,1540,7739876,9603849
2307000,0.0030871507886485986,0.08453608247422681,0.0003840538692423701,0.00021876645499111866,7.320557491289199,6.0,8.37211830100351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.6795287187039765,287000,326,126376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8298851529646409,0.9876142529238515,0.9087497029442462,0.9876142529238515,False,2101,7741977,9603849
