intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1200000,0.0015635443987976343,0.04988948531733502,0.00020586667917502186,2.8998924891710496e-05,1.879746835443038,2.0,1.1438199100123316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958429315.1 uncultured Lachnospiraceae bacterium ERR9762711_bin.16_MetaWRAP_v1.3_MAG,02ceb65e9026ae0e3d6435907590ed2e,0.3789074834227976,158000,513,97030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8118717434413516,0.9691796714142185,0.890525707427785,0.9691796714142185,False,297,8321925,10241759
1118000,0.0014567021982131293,0.047062350119904076,0.00020456372550935715,3.212338817970624e-05,2.0955414012738856,2.0,1.422223250548445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.3351318944844125,157000,514,96873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8100201667507826,0.9653490630612053,0.8876846149059939,0.9653490630612053,False,329,8322254,10241759
1256000,0.0016365098040748572,0.04534883720930233,0.00020326077184369248,5.11630863409303e-05,3.358974358974359,2.0,5.21456136507298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.36511627906976746,156000,515,96717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8130671350483094,0.9680212194025061,0.8905441772254077,0.9680212194025061,False,524,8322778,10241759
309000,0.00040261268269039087,0.0446863362933257,0.00020326077184369248,3.270922504620544e-05,2.1474358974358974,1.0,4.269456950965459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.08851331996562589,156000,516,96561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7771059610437475,0.9247674530653976,0.8509367070545726,0.9247674530653976,False,335,8323113,10241759
2078000,0.002707537717251237,0.03911735205616851,0.00020326077184369248,3.173283026870677e-05,2.0833333333333335,2.0,1.5605650412152798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958446175.1 Bilophila wadsworthia ERR9607660_bin.6_MetaWRAP_v1.3_MAG,11732b0310a753141f4e6c982b847189,0.5210631895687061,156000,517,96405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8263800479577644,0.9791910427149588,0.9027855453363616,0.9791910427149588,False,325,8323438,10241759
1641000,0.002138146965355765,0.0624,0.00020326077184369248,0.0003490611329557745,22.916666666666668,23.0,15.775654049317913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959023755.1 uncultured Eubacteriales bacterium SRR13494512_bin.3_MetaWRAP_v1.3_MAG,bd981561965790ab6dac4791e35a41e9,0.6564,156000,518,96249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8201101352825979,0.9865116356559176,0.9033108854692578,0.9865116356559176,False,3575,8327013,10241759
173000,0.0002254109841599923,0.0697362539114886,0.00020326077184369248,2.1871243015970206e-05,1.435897435897436,1.0,0.777730814774518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.0773357174787662,156000,519,96093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7627005062971277,0.920749081221858,0.8417247937594928,0.920749081221858,False,224,8327237,10241759
3599000,0.004689330242727239,0.03362985463224127,0.00020195781817802777,9.37338986398723e-05,6.193548387096774,5.0,6.426855724669974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.7808635278802343,155000,520,95938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8411521174815416,0.9920525594074944,0.916602338444518,0.9920525594074944,False,960,8328197,10241759
1359000,0.001770714031638321,0.06570580754557016,0.00020195781817802777,0.00012556436838632895,8.296774193548387,4.0,10.203841271352026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937988445.1 uncultured Collinsella sp. SRR12395678_bin.13_CONCOCT_v1.1_MAG,da6f29ea1fb062d8e8b3cd2a9e49ba38,0.576091564222128,155000,521,95783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8151369770428727,0.9823673501303072,0.8987521635865899,0.9823673501303072,False,1286,8329483,10241759
190000,0.0002475611964762921,0.05855513307984791,0.00020065486451236307,2.2164161449219807e-05,1.474025974025974,1.0,0.7134883388780509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.07224334600760456,154000,522,95629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7650101190870232,0.9187281585816346,0.8418691388343289,0.9187281585816346,False,227,8329710,10241759
1894000,0.0024677942427689327,0.04426559356136821,0.00020065486451236307,8.035729018814053e-05,5.3441558441558445,3.0,7.905595478635148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.544409313020983,154000,523,95475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8239122001632644,0.9805764735153826,0.9022443368393235,0.9805764735153826,False,823,8330533,10241759
3009000,0.003920587579985068,0.04421965317919075,0.00019935191084669837,0.0002114871088062119,14.156862745098039,14.0,6.845749262724219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.8696531791907515,153000,524,95322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.83630783678483,0.9955049463111585,0.9159063915479942,0.9955049463111585,False,2166,8332699,10241759
2855000,0.003719932715472705,0.0379182156133829,0.00019935191084669837,0.0005034291472783142,33.69934640522876,32.0,20.91566788251111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.7075588599752168,153000,525,95169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8348917393018753,0.9889028565622943,0.9118972979320847,0.9889028565622943,False,5156,8337855,10241759
854000,0.0011127224304776499,0.05633284241531664,0.00019935191084669837,3.9836906921945735e-05,2.6666666666666665,2.0,3.180824902257829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959018775.1 uncultured Eubacteriales bacterium SRR13494478_bin.43_MetaWRAP_v1.3_MAG,03728dd38fb75c24051449f10419fc76,0.31443298969072164,153000,526,95016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8030122235583839,0.9633658102702763,0.8831890169143302,0.9633658102702763,False,408,8338263,10241759
161000,0.00020977554017201594,0.06504065040650407,0.0001980489571810337,2.0016092938722734e-05,1.3486842105263157,1.0,0.829234494968359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_904419065.1 uncultured Anaerotruncus sp., Chicken_14_mag_29",bc43f4e182d2178af5bf6fc67765d41c,0.06889174154899444,152000,527,94864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7609338965080014,0.9173213920082033,0.8391276442581024,0.9173213920082033,False,205,8338468,10241759
4359000,0.005679575028632406,0.02903533906399236,0.0001980489571810337,0.0005171963136410455,34.848684210526315,33.5,34.16653484817938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024790235.1 Phocaeicola vulgatus strain=BFG-294, ASM2479023v1",613a370896fbcaffcd24650e0148b082,0.8326647564469914,152000,528,94712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8463667149170464,0.9941101820610725,0.9202384484890594,0.9941101820610725,False,5297,8343765,10241759
1891000,0.002463885381771939,0.06849932401982875,0.0001980489571810337,0.00014655685610255037,9.875,8.5,6.186054456343082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958411955.1 Faecalibacterium prausnitzii ERR9354191_bin.26_MetaWRAP_v1.3_MAG,0a8da7f2e9ab2677659f93db5777b539,0.8521856692203695,152000,529,94560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8238700699562124,0.9948535834365503,0.9093618266963813,0.9948535834365503,False,1501,8345266,10241759
2623000,0.0034176474650384958,0.042607223476297966,0.000196746003515369,0.00029672637288184577,20.125827814569536,18.0,25.75182231981931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.7401241534988713,151000,530,94409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8326122857895097,0.9903393113215193,0.9114757985555145,0.9903393113215193,False,3039,8348305,10241759
1659000,0.0021616001313377294,0.06765899864682003,0.00019544304984970429,0.00017282187561726457,11.8,9.0,9.361623790774761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014868465.1 Faecalibacterium prausnitzii, ASM1486846v1",73faf4605dd3a607ca0b9b356925db10,0.7483085250338295,150000,531,94259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8203987907392944,0.9906907017064452,0.9055447462228698,0.9906907017064452,False,1770,8350075,10241759
199000,0.0002592877794672744,0.07429420505200594,0.00019544304984970429,2.235944040471954e-05,1.5266666666666666,1.0,0.9069852381501158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.09856364536899455,150000,532,94109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7661530766973027,0.9279813545265003,0.8470672156119015,0.9279813545265003,False,229,8350304,10241759
236000,0.0003074970650968681,0.052337752965806,0.00019544304984970429,2.04066508497222e-05,1.3933333333333333,1.0,0.7108367526295253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.08234473133286811,150000,533,93959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7703791984440563,0.9226149980339431,0.8464970982389997,0.9226149980339431,False,209,8350513,10241759
227000,0.0002957704821058858,0.04905166775670373,0.00019544304984970429,2.3531114137717946e-05,1.6066666666666667,1.0,1.0887097358290176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027665245.1 Oscillospiraceae bacterium AF88-14pH9A strain=AF88-14pH9A ASM2766524v1,faa21b33e5dbd284da1af74e27d8db5e,0.07423152387181164,150000,534,93809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7694135551076525,0.9195331000467489,0.8444733275772007,0.9195331000467489,False,241,8350754,10241759
253000,0.00032964727741316793,0.05586801649793776,0.0001941400961840396,2.1675964060470474e-05,1.4899328859060403,1.0,0.9167893324310972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.09486314210723659,149000,535,93660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7721097131345527,0.9268365358842934,0.849473124509423,0.9268365358842934,False,222,8350976,10241759
1111000,0.0014475815225534765,0.07676455435342606,0.0001941400961840396,0.000324455984562808,22.302013422818792,23.0,14.923385862818066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938044745.1 uncultured Collinsella sp. ERR688592_bin.28_CONCOCT_v1.1_MAG,78988f1f745e62404081b65c02cea078,0.5723853683668212,149000,536,93511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.809856066389419,0.982162844810497,0.896009455599958,0.982162844810497,False,3323,8354299,10241759
2868000,0.003736871113126346,0.04035996727570221,0.0001928371425183749,0.00022232509083644714,15.385135135135135,14.5,15.304355345760436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7821107172075266,148000,537,93363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8350141024502479,0.9921036328132365,0.9135588676317422,0.9921036328132365,False,2277,8356576,10241759
2579000,0.003360317503749249,0.05128205128205128,0.0001928371425183749,0.0009382177416984719,64.92567567567568,65.5,16.062837425719156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958424975.1 Coprococcus eutactus ERR9492509_bin.13_MetaWRAP_v1.3_MAG,7d20edd37b4ae59487768e1fe98b073a,0.8936243936243936,148000,538,93215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8321580458589699,0.9963785175250408,0.9142682816920054,0.9963785175250408,False,9609,8366185,10241759
2273000,0.0029616136820558524,0.049511620074099025,0.0001915341888527102,8.543454303113362e-05,5.9523809523809526,6.0,3.1479035963882684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.7655776355675311,147000,539,93068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8287745384639829,0.9914200950614901,0.9100973167627364,0.9914200950614901,False,875,8367060,10241759
2907000,0.0037876863060872694,0.03972789115646259,0.00019023123518704553,0.00017379827039476324,12.191780821917808,11.0,10.400418240070893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.7910204081632654,146000,540,92922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8353779973321592,0.9924662154894353,0.9139221064107972,0.9924662154894353,False,1780,8368840,10241759
1950000,0.002540759648046156,0.04004418668876001,0.00018892828152138082,3.3392701390454513e-05,2.3586206896551722,2.0,2.0566992708236227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5385252692626347,145000,541,92777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8246869985951488,0.980232795621732,0.9024598971084404,0.980232795621732,False,342,8369182,10241759
1513000,0.001971368896150684,0.0498110614908966,0.00018892828152138082,6.287982367091434e-05,4.441379310344828,4.0,3.621536846697232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027679645.1 Faecalibacillus intestinalis strain=TM115-124 ASM2767964v1,e43801b10c2178f015b84c0ba06009e2,0.5197526623153556,145000,542,92632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8179644865715939,0.9791115018182937,0.8985379941949438,0.9791115018182937,False,644,8369826,10241759
1936000,0.00252251829672685,0.04779289744440757,0.00018762532785571612,3.856759371119746e-05,2.7430555555555554,2.0,1.8920393457331879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6425489545303684,144000,543,92488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8244953374418587,0.9858331696988494,0.905164253570354,0.9858331696988494,False,395,8370221,10241759
1566000,0.002040425440430913,0.07864554888039323,0.00018762532785571612,0.00012409977622008093,8.82638888888889,8.0,6.4885902649607345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958417715.1 uncultured Faecalibacterium sp. ERR9762701_bin.32_MetaWRAP_v1.3_MAG,80bab79819616c63931deeb062246bf7,0.8552703440742764,144000,544,92344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8188734638499081,0.9949695447488134,0.9069215042993608,0.9949695447488134,False,1271,8371492,10241759
2555000,0.0033290466157732965,0.02749471255527783,0.00018632237419005142,8.96330405743779e-05,6.419580419580419,3.0,13.074510827957804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020297435.1 Bacteroides fragilis strain=FDAARGOS_1514, ASM2029743v1",a7e002b07bc662bfeacc6790528106c4,0.49125168236877526,143000,545,92201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8319071074326758,0.9773318816104007,0.9046194945215382,0.9773318816104007,False,918,8372410,10241759
144000,0.00018762532785571612,0.06372549019607843,0.00018632237419005142,2.0699569282971803e-05,1.4825174825174825,1.0,0.7741735666068837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027116575.1 Oxalobacter aliiformigenes strain=Va3 ASM2711657v1,5549c56f1e173ba611f2ca6173d02c67,0.06417112299465241,143000,546,92058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7581996779432134,0.915223336184853,0.8367115070640332,0.915223336184853,False,212,8372622,10241759
2810000,0.003661299800517794,0.03470185728250244,0.00018501942052438674,7.362016622339971e-05,5.309859154929577,4.0,4.357578954690305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6867057673509286,142000,547,91916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.834463970686466,0.9879490285947489,0.9112064996406075,0.9879490285947489,False,754,8373376,10241759
4261000,0.005551885569397267,0.02103080568720379,0.00018501942052438674,6.170814993791594e-05,4.450704225352113,3.0,3.735210205425464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.6310722748815166,142000,548,91774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8457461244078359,0.9852601979414407,0.9155031611746383,0.9852601979414407,False,632,8374008,10241759
2807000,0.0036573909395207996,0.03924820342730791,0.00018501942052438674,0.00010554827544760621,7.612676056338028,6.5,5.053026692410741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.7758430071862907,142000,549,91632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8344352175462852,0.9918461633862101,0.9131406904662477,0.9918461633862101,False,1081,8375089,10241759
2175000,0.0028339242228207122,0.04308252427184466,0.00018501942052438674,0.00013571887407231513,9.788732394366198,8.0,10.841905519537809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_005844305.1 Agathobacter rectalis strain=1001271st1_F12 ASM584430v1,1ccca0bf6830bbfe4553400b083b6a3f,0.6598907766990292,142000,550,91490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8275971287606882,0.9866804381719976,0.9071387834663429,0.9866804381719976,False,1390,8376479,10241759
1251000,0.0016299950357465337,0.07872696817420435,0.00018371646685872204,0.00011794848912183932,8.567375886524824,8.0,5.008227223533204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937934565.1 uncultured Clostridium sp. SRR5580124_bin.20_CONCOCT_v1.1_MAG,7a19cdbec240950b8a5379d8844c8471,0.6984924623115578,141000,551,91349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8129625226847695,0.9884915447235338,0.9007270337041517,0.9884915447235338,False,1208,8377687,10241759
