intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1044000,0.001080213062714439,0.3808988764044944,0.0010522765179890655,0.00020204122207583678,2.033431661750246,2.0,1.7906298566923222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.39101123595505616,1017000,221,297397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8022445134502972,0.9701632381081201,0.8862038757792087,0.9701632381081201,False,2068,5790460,10235535
1136000,0.0011754042521490446,0.38995398773006135,0.0010522765179890655,0.00025411470919693013,2.5575221238938055,1.0,11.159207430531634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902478575.1 uncultured Oscillibacter sp. UHGG-TPA_MGYG-HGUT-02704,37180516fc70484e7c334d5f339eb4bc,0.43558282208588955,1017000,222,296380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8044330617119363,0.9735474437521873,0.8889902527320618,0.9735474437521873,False,2601,5793061,10235535
1006000,0.00104089496273058,0.4149463253509496,0.0010398602758888995,0.0001572951487147472,1.6019900497512438,1.0,0.9340416750055969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027116455.1 Oxalobacter formigenes strain=HOxSLD-2 ASM2711645v1,bd72d3a6c33a90e4778615b06af774fe,0.4153592072667217,1005000,223,295375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8012855659084874,0.9720555666492428,0.8866705662788651,0.9720555666492428,False,1610,5794671,10235535
1000000,0.001034686841680497,0.7055084745762712,0.0010336521548388164,0.002470999317573532,25.31731731731732,24.0,18.403453412550547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959605495.1 uncultured Firmicutes bacterium SRR16279974_bin.54_MetaWRAP_v1.3_MAG,d07ce5b6dc403c49eedd36a4e2575bf5,0.7062146892655368,999000,224,294376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8011309567074257,0.9888421992280721,0.8949865779677489,0.9888421992280721,False,25292,5819963,10235535
1483000,0.001534440586212177,0.25854922279792747,0.001032617467997136,0.00024366093223265807,2.498997995991984,1.0,4.510897403929016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687485.1 Hominifimenecus microfluidus strain=CLA-AA-H215 ASM2068748v1,c59f356555512c52a6b17d756779cc09,0.38419689119170986,998000,225,293378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.811379808724163,0.9696131820630469,0.890496495393605,0.9696131820630469,False,2494,5822457,10235535
1012000,0.001047103083780663,0.4241379310344828,0.001018131852213609,0.00018416233250142763,1.9156504065040652,2.0,1.2004398684583861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959609065.1 Candidatus Avimonas narfae SRR16279955_bin.68_MetaWRAP_v1.3_MAG,f3a1dd280580ea49e55b7b0f9714ab44,0.4362068965517241,984000,226,292394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8014392852955295,0.9735924072611546,0.8875158462783421,0.9735924072611546,False,1885,5824342,10235535
1000000,0.001034686841680497,0.6178142766898295,0.001011923731163526,0.03817475100226808,399.5286298568507,415.0,111.98665061750715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938021955.1 uncultured Clostridium sp. ERR688600_bin.35_CONCOCT_v1.1_MAG,2357a2124d79f318d5d026ac2613ba3a,0.6317119393556538,978000,227,291416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8011309567074257,0.9852923974661659,0.8932116770867958,0.9852923974661659,False,390739,6215081,10235535
1102000,0.0011402248995319077,0.3228684732319894,0.0010108890443218455,0.00019637468876810055,2.0573183213920165,2.0,1.6961604464146733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025630755.1 Acutalibacter sp. LFL-21 strain=LFL-21 ASM2563075v1,61ba25a525f4aa9c49eb934eeb74c42d,0.364177131526768,977000,228,290439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8036449321273941,0.9679407988753369,0.8857928655013655,0.9679407988753369,False,2010,6217091,10235535
1263000,0.0013068094810424677,0.26903973509933776,0.0010088196706384846,0.00019422531406516612,2.038974358974359,1.0,3.605198379883817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.3485099337748344,975000,229,289464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8071878005692665,0.9665687438384647,0.8868782722038656,0.9665687438384647,False,1988,6219079,10235535
1415000,0.0014640818809779031,0.3194444444444444,0.00099950748906336,0.00023623581962252095,2.5031055900621118,1.0,4.771322490213895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.4679232804232804,966000,230,288498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8101522168387346,0.9757992336003808,0.8929757252195577,0.9757992336003808,False,2418,6221497,10235535
1015000,0.0010502071443057044,0.31486310299869624,0.00099950748906336,0.0001642317670742174,1.7401656314699794,1.0,1.0464282014776691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958454465.1 uncultured Gordonibacter sp. SRR18940303_bin.4_MetaWRAP_v1.3_MAG,7666049295ff7d7c437355846bc007cf,0.33083441981747064,966000,231,287532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8015158145506992,0.9649472450765478,0.8832315298136235,0.9649472450765478,False,1681,6223178,10235535
976000,0.001009854357480165,0.36568589988536493,0.0009901953074882355,0.00016403636937395064,1.7544409613375131,1.0,1.0805072659837092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902478455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-02702,d62fa724abb81a6a0827c8a4efb3721a,0.372946121513183,957000,232,286575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8005034081712491,0.9686840126110928,0.884593710391171,0.9686840126110928,False,1679,6224857,10235535
1334000,0.0013802722468017829,0.29133618059792554,0.0009881259338048746,0.00018865647960756326,2.0219895287958116,1.0,2.0987501191703553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.4069554606467358,955000,233,285620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8086131478401305,0.9714148496344702,0.8900139987373004,0.9714148496344702,False,1931,6226788,10235535
986000,0.00102020122589697,0.29955947136563876,0.0009850218732798332,0.00016218009122141638,1.7436974789915967,1.0,1.2227973615741228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.3102580239144116,952000,234,284668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8007666819770675,0.9629505120868621,0.8818585970319648,0.9629505120868621,False,1660,6228448,10235535
1188000,0.0012292079679164303,0.289004914004914,0.0009736403180213477,0.00018865647960756326,2.0520722635494155,1.0,3.845094098737602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.36486486486486486,941000,235,283727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8055953436293259,0.9679997100894305,0.8867975268593782,0.9679997100894305,False,1931,6230379,10235535
989000,0.0010233052864220115,0.2612839921502663,0.0009643281364462232,0.00015241020620807802,1.6738197424892705,1.0,2.3173263234589214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025289255.1 Blautia hydrogenotrophica strain=ATCC BAA-2371 ASM2528925v1,0f852a1ce0a3c1269ff9e469a066e2fe,0.2772638071208298,932000,236,282795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8008451603636516,0.9594642829934559,0.8801547216785537,0.9594642829934559,False,1560,6231939,10235535
1136000,0.0011754042521490446,0.14166031987814165,0.0009622587627628622,0.0001560250636630132,1.717204301075269,1.0,2.75810140619652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.17303884234577305,930000,237,281865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8044330617119363,0.9449829812728225,0.8747080214923795,0.9449829812728225,False,1597,6233536,10235535
977000,0.0010108890443218455,0.3848069738480697,0.0009591547022378207,0.00015934682456754826,1.7594390507011866,1.0,1.675817888936174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900604345.1 Christensenella sp. Marseille-P3954 strain=Marseille-P3954, PRJEB24952",a8bfa4180a0d8fe2944cbec4f81be373,0.40556247405562473,927000,238,280938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.800529852737932,0.9713074102707702,0.885918631504351,0.9713074102707702,False,1631,6235167,10235535
941000,0.0009736403180213477,0.48342977380326146,0.0009508772075043767,0.00018601861065396192,2.071817192600653,2.0,2.883531730309971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959604445.1 uncultured Oscillospiraceae bacterium SRR16280097_bin.30_MetaWRAP_v1.3_MAG,cba7b431ffe5bb2cee2d53216503587f,0.4950026301946344,919000,239,280019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7995609330442791,0.9775717195323783,0.8885663262883288,0.9775717195323783,False,1904,6237071,10235535
952000,0.0009850218732798332,0.37787828947368424,0.0009508772075043767,0.00015836983606621442,1.7638737758433078,1.0,1.3963112484953502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902470975.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01597,052303187f50a349da4ba3045a67e153,0.39144736842105265,919000,240,279100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7998607445105534,0.970198126264156,0.8850294353873547,0.970198126264156,False,1621,6238692,10235535
979000,0.0010129584180052066,0.35506677140612725,0.0009353569048791692,0.00016208239237128298,1.8351769911504425,1.0,2.994914822108132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.3845247446975648,904000,241,278196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8005826633809007,0.9696398619227683,0.8851112626518345,0.9696398619227683,False,1659,6240351,10235535
911000,0.0009425997127709328,0.6634827332843497,0.0009343222180374888,0.036547967448697115,414.27242524916943,416.0,81.37589647097488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937981625.1 uncultured Mycoplasma sp. SRR5650133_bin.59_CONCOCT_v1.1_MAG,3a234c2e2b3dc00c655170729ce82498,0.6693607641440118,903000,242,277293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7987256932171454,0.9871340602793801,0.8929298767482627,0.9871340602793801,False,374088,6614439,10235535
1480000,0.0015313365256871354,0.1880091915604763,0.0009312181575124472,0.0052235667212314745,59.406666666666666,1.0,337.21755121055673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024460035.1 Flavonifractor plautii strain=SL.2.32, ASM2446003v1",ded97c9d0cbce217924d493f02c86383,0.3091706705661166,900000,243,276393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8113268096765875,0.9628414616272156,0.8870841356519016,0.9628414616272156,False,53466,6667905,10235535
894000,0.0009250100364623643,0.45076142131979696,0.0009188019154122814,0.0001894380704086303,2.1835585585585586,2.0,1.3832491921747059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_904377805.1 uncultured Clostridia bacterium, Chicken_15_mag_51",01a15328721e38ed40f6e52235577d83,0.45380710659898477,888000,244,275505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7982404956987114,0.9748354905231343,0.8865379931109229,0.9748354905231343,False,1939,6669844,10235535
1021000,0.0010564152653557875,0.2853007397877131,0.0009177672285706008,0.0001820129577984932,2.100338218714769,1.0,3.3273269652094126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.3284014152460598,887000,245,274618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.801668218568947,0.9647175116136749,0.883192865091311,0.9647175116136749,False,1863,6671707,10235535
1390000,0.0014382147099358908,0.24007612833061445,0.0009136284812038788,0.00020184582437557,2.3397508493771233,1.0,5.928421165400439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687225.1 Gallintestinimicrobium propionicum strain=CLA-AA-H244 ASM2068722v1,5e130713d7b596b16d081889551a7ac6,0.37792278412180536,883000,246,273735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8096864927406799,0.969098321002914,0.889392406871797,0.969098321002914,False,2066,6673773,10235535
966000,0.00099950748906336,0.33157894736842103,0.0009125937943621984,0.00018767949110622942,2.1780045351473922,2.0,1.524944996585063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",e09696cabc251a8869caaae07e821457,0.3631578947368421,882000,247,272853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8002375108501089,0.9678532927731951,0.8840454018116519,0.9678532927731951,False,1921,6675694,10235535
985000,0.0010191665390552895,0.14952477936184658,0.0009115591075205178,0.00014156563384327248,1.64472190692395,1.0,3.1665458210568604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567445.1 Suonthocola fibrivorans strain=Sanger_33 ASM2556744v1,9c80fdb8a6e84a33a892ffb9e3274b2a,0.16717583163611677,881000,248,271972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8007404711574343,0.9439328066908526,0.8723366389241434,0.9439328066908526,False,1449,6677143,10235535
5309000,0.005493152442481758,0.15317667536988686,0.0009105244206788374,0.0004712992530434413,5.4818181818181815,3.0,7.945532556305196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9241079199303742,880000,249,271092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8454560203360955,0.9974572248692664,0.9214566226026809,0.9974572248692664,False,4824,6681967,10235535
1115000,0.001153675828473754,0.33795227097767516,0.0009084550469954764,0.00016159389812061607,1.8838268792710706,2.0,1.1623117045367035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.42917628945342573,878000,250,270214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8039490187402767,0.9730822247155284,0.8885156217279025,0.9730822247155284,False,1654,6683621,10235535
897000,0.0009281140969874058,0.3340961098398169,0.0009063856733121154,0.00017341545898675546,2.026255707762557,2.0,3.4956587751828816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942995.1 uncultured Clostridia bacterium ERR912137_bin.63_CONCOCT_v1.1_MAG,f930adc045a4de5748866a482ee072d0,0.34210526315789475,876000,251,269338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7983267640702149,0.965990588887236,0.8821586764787255,0.965990588887236,False,1775,6685396,10235535
880000,0.0009105244206788374,0.553582752060875,0.0009032816127870738,0.0002300807920641178,2.6975945017182132,2.0,1.870419934488746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483995.1 uncultured Firmicutes bacterium UHGG-TPA_MGYG-HGUT-03250,47e29ee9de79469b3b31d77ccc9ce6d4,0.5580215599239061,873000,252,268465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.797834169395309,0.9813579632842794,0.8895960663397942,0.9813579632842794,False,2355,6687751,10235535
1025000,0.0010605540127225095,0.3886657742079429,0.0009012122391037128,0.0002078054542337064,2.442020665901263,2.0,4.224038969584074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958353095.1 uncultured Eubacteriales bacterium ERR9578198_bin.15_MetaWRAP_v1.3_MAG,9b2d1fec20813177acffd8156aa7a4a2,0.4573850959393128,871000,253,267594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8017693404810835,0.9750824842518379,0.8884259123664606,0.9750824842518379,False,2127,6689878,10235535
902000,0.0009332875311958082,0.42249388753056233,0.0008939694312119494,0.0001867025026048956,2.2118055555555554,2.0,2.326438121369603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937981505.1 uncultured Clostridia bacterium ERR1995237_bin.3_CONCOCT_v1.1_MAG,8e9e2caf0db4a99a93a24a2a68e19337,0.4410757946210269,864000,254,266730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7984699261134179,0.9739410806611319,0.8862055033872749,0.9739410806611319,False,1911,6691789,10235535
865000,0.0008950041180536299,0.5326289620882536,0.000886726623320186,0.00019911025657183527,2.37806301050175,2.0,1.8820244024291752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028721885.1 Clostridia bacterium ASM2872188v1,f1fa7b1d11cfd4ebdb286937db92cf0e,0.5376009944064637,857000,255,265873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7973918183722258,0.9801784801554029,0.8887851492638144,0.9801784801554029,False,2038,6693827,10235535
1017000,0.0010522765179890655,0.3936317489616982,0.000882587875953464,0.00019119664971103124,2.294255568581477,2.0,3.3223005511647643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958417895.1 uncultured Eubacteriales bacterium ERR9492497_bin.15_MetaWRAP_v1.3_MAG,44adb00497b4bf82de3ff62dbd75369e,0.46931241347485003,853000,256,265020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.801566712539149,0.9758925471868326,0.8887296298629908,0.9758925471868326,False,1957,6695784,10235535
2570000,0.002659145183118877,0.2298539751216874,0.0008794838154284224,0.0004139500280151453,4.984705882352941,2.0,9.956777247121126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.6949702541914549,850000,257,264170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8258994233505355,0.9883303590510858,0.9071148912008107,0.9883303590510858,False,4237,6700021,10235535
1376000,0.001423729094152364,0.27249190938511325,0.0008712063206949784,0.00018005898079582553,2.188836104513064,1.0,2.2548377812370646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018365735.1 Clostridium sp. ASM1836573v1,9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.4453074433656958,842000,258,263328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8094221338884564,0.9742411069063329,0.8918316203973946,0.9742411069063329,False,1843,6701864,10235535
849000,0.000878449128586742,0.21479713603818615,0.0008380963417612025,0.00011802021096112709,1.491358024691358,1.0,0.9352094280360181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405575.1 Clostridium disporicum strain=2789STDY5608827, 13414_6#11",bc241461ed03bc8a1f37fdcbcc7e70d9,0.2251392203659507,810000,259,262518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.796911719060765,0.9530404364701299,0.8749760777654474,0.9530404364701299,False,1208,6703072,10235535
