intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1130000,0.002768759571209801,0.06564102564102564,0.00031362940275650843,0.00016456982107692627,8.0,4.0,16.281220009569306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026782125.1 Streptococcus oralis strain=B17021755 ASM2678212v1,5ae26bb8852116b96f0a5b0c7e22a444,0.5794871794871795,128000,388,55043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.826976317070733,0.9825536032566852,0.9047649601637091,0.9825536032566852,False,1024,4745122,6222283
410000,0.0010045941807044411,0.04769057453999249,0.0003111791730474732,0.00023271201261659106,11.401574803149606,1.0,41.830415005916926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007990365.1 Leptotrichia trevisanii strain=JMUB3870, ASM799036v1",2b093c0362c74c94ed7844ae2760adad,0.15396169733383402,127000,389,54916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8003685615544077,0.9414288566101735,0.8708987090822906,0.9414288566101735,False,1448,4746570,6222283
1157000,0.002834915773353752,0.06191646191646192,0.000308728943338438,5.930299216541581e-05,2.9285714285714284,2.0,2.4468268126794683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001071365.1 Granulicatella sp. 572.rep2_STHE strain=572.rep2_STHE, ASM107136v1",9c25381b9f8752a288b776a75de769a7,0.5685503685503686,126000,390,54790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8276064679759392,0.9819498786932316,0.9047781733345854,0.9819498786932316,False,369,4746939,6222283
1356000,0.003322511485451761,0.05456132693147097,0.00030627871362940275,9.321337521935277e-05,4.64,4.0,3.3115555257310723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5918812745525971,125000,391,54665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8318543771164687,0.9832245843887928,0.9075394807526307,0.9832245843887928,False,580,4747519,6222283
1601000,0.00392281776416539,0.05797773654916512,0.00030627871362940275,0.0001149095918652366,5.72,2.0,16.740657095825124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.7425788497217068,125000,392,54540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8363231785218672,0.9904450952029322,0.9133841368623997,0.9904450952029322,False,715,4748234,6222283
322000,0.0007889739663093415,0.03885607709045695,0.00030627871362940275,5.4963748836239045e-05,2.736,1.0,5.519628973037952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000191765.2 Prevotella denticola CRIS 18C-A strain=CRIS 18C-A ASM19176v1,154f79260cf7d5e0191ae9b05ee94d46,0.1000932545850171,125000,393,54415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7941549505482934,0.9284424606065029,0.8612987055773982,0.9284424606065029,False,342,4748576,6222283
146000,0.0003577335375191424,0.1926040061633282,0.00030627871362940275,3.648178650826393e-05,1.816,1.0,1.4498772361824293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938034735.1 uncultured bacterium ERR589678_bin.69_CONCOCT_v1.1_MAG,863c9823a47652ab01a4ffc54da39e17,0.22496147919876733,125000,394,54290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7741489072004807,0.9530161562589547,0.8635825317297177,0.9530161562589547,False,227,4748803,6222283
1407000,0.0034474732006125573,0.06141654284299158,0.00030382848392036756,0.00021583717744757028,10.830645161290322,7.0,10.20809433275122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6968796433878157,124000,395,54166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8328456948464316,0.988417835669926,0.9106317652581788,0.988417835669926,False,1343,4750146,6222283
190000,0.0004655436447166922,0.05791686127977581,0.00030382848392036756,2.7481874418119523e-05,1.3790322580645162,1.0,0.8943617469700325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2,2abcad514c43d8e4b9bc8c549d73f0f5,0.08874357776739841,124000,396,54042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7807551393802301,0.9248449582029105,0.8528000487915703,0.9248449582029105,False,171,4750317,6222283
1387000,0.003398468606431853,0.054042179261862916,0.0003013782542113323,0.0005059236296388319,25.59349593495935,25.0,16.303941065966345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001063995.1 Rothia mucilaginosa strain=207_RMUC, ASM106399v1",615a2598dad000008c3b1f78b3aa641f,0.609402460456942,123000,397,53919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8324611530258339,0.9841502925556465,0.9083057227907402,0.9841502925556465,False,3148,4753465,6222283
1069000,0.0026192955589586526,0.04961678096006454,0.0003013782542113323,0.0005326019404774743,26.943089430894307,6.0,49.304809510451626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009720975.1 Streptococcus pneumoniae strain=pnumococcus22F, ASM972097v1",019bd370f523d5b06f15cd6c9f22ab20,0.4312222670431626,123000,398,53796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8254972469965165,0.9732315224348228,0.8993643847156696,0.9732315224348228,False,3314,4756779,6222283
1309000,0.0032073506891271055,0.07151162790697674,0.0003013782542113323,0.00020571227634615783,10.40650406504065,10.0,6.5727169499105935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015257205.1 Peptostreptococcus sp. ASM1525720v1,95409de740962b61055ced0805a34897,0.7610465116279069,123000,399,53673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8309083268536547,0.9912302673867476,0.9110692971202011,0.9912302673867476,False,1280,4758059,6222283
1032000,0.002528637059724349,0.049939098660170524,0.0003013782542113323,0.00019767664055138603,10.0,10.0,4.624079781009213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916439175.1 uncultured Actinomyces sp. DRR214962_bin.6_metaWRAP_v1.1_MAG,27485bf5c1fe61ebc5ef8f7e757cfb63,0.4190012180267966,123000,400,53550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8245597761157724,0.9723293523948794,0.8984445642553258,0.9723293523948794,False,1230,4759289,6222283
1019000,0.0024967840735068913,0.06475583864118896,0.00029892802450229706,0.00022692635484435536,11.573770491803279,8.0,19.8737482471211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937930605.1 Streptococcus oralis ERR589478_bin.18_CONCOCT_v1.1_MAG,30fe2a49775c8d7112367ee4dce76b83,0.5408704883227177,122000,401,53428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8242226556181439,0.9803702097417998,0.9022964326799718,0.9803702097417998,False,1412,4760701,6222283
983000,0.002408575803981623,0.03551673944687045,0.00029892802450229706,0.00019590880067653626,9.991803278688524,6.5,12.860216900013743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910925.1 uncultured Prevotella sp. SRR1952507_bin.69_CONCOCT_v1.1_MAG,fe8062eac8efe6abd930808e56971da5,0.2861717612809316,122000,402,53306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8232669015127215,0.9604435216414908,0.8918552115771061,0.9604435216414908,False,1219,4761920,6222283
1644000,0.004028177641653905,0.059517953762911954,0.00029647779479326187,0.0003370145652327289,17.330578512396695,11.0,17.97812648461258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318355.2 Veillonella atypica KON strain=KON, ASM31835v2",d1cde5c3a14cad156ac63172821ab4b0,0.8086571569109691,121000,403,53185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8370385099025291,0.9931724390112749,0.915105474456902,0.9931724390112749,False,2097,4764017,6222283
785000,0.0019234303215926493,0.10185185185185185,0.00029647779479326187,9.144553534450297e-05,4.702479338842975,3.0,5.114627585707703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046785.1 uncultured Mobiluncus sp. SRR2037085_bin.21_CONCOCT_v1.1_MAG,b376a46f3c4ac70a5700ef8424226b31,0.6607744107744108,121000,404,53064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8173151762690496,0.9867230307554756,0.9020191035122627,0.9867230307554756,False,569,4764586,6222283
663000,0.0016245022970903522,0.07637997432605904,0.00029157733537519143,0.00018128394353005158,9.478991596638656,8.0,8.205192800848073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720925.1 uncultured Solobacterium sp., SRR15235649_bin.1_metaWRAP_v1.1_MAG",9e17e35c90476ede6172d902d1769e80,0.42554557124518616,119000,405,52945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8128740069230317,0.9728155826433329,0.8928447947831823,0.9728155826433329,False,1128,4765714,6222283
1406000,0.0034450229709035224,0.061435209086215796,0.00029157733537519143,0.0002563367818532201,13.403361344537815,4.0,29.74522610598751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717765.1 Streptococcus parasanguinis strain=BIOML-A6, ASM971776v1",9931cf77a81cb4f037c9c7df9413b032,0.7258647392875581,119000,406,52826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8328265937563464,0.9897180121748264,0.9112723029655864,0.9897180121748264,False,1595,4767309,6222283
1818000,0.0044545176110260334,0.0381777350016041,0.00029157733537519143,0.0005825835951209548,30.462184873949578,32.0,14.712248322010835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.5832531280076997,119000,407,52707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8397593743957478,0.982758938312158,0.9112591563539529,0.982758938312158,False,3625,4770934,6222283
1069000,0.0026192955589586526,0.053905893101873,0.0002891271056661562,6.219582105153366e-05,3.2796610169491527,2.0,2.9310887466985194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003048815.1 Campylobacter concisus strain=H9O-S1, ASM304881v1",41161f7f24f8acd68f08ad009919d1a3,0.48835084513476473,118000,408,52589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8254972469965165,0.977145181911857,0.9013212144541867,0.977145181911857,False,387,4771321,6222283
1592000,0.0039007656967840736,0.05689488910318226,0.0002891271056661562,0.0002225871115151786,11.73728813559322,9.0,10.724933697477248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937959555.1 Veillonella infantium SRR2047620_bin.9_CONCOCT_v1.1_MAG,d31bfa60b6b7a0ef6570732ca0321d1f,0.7675988428158148,118000,409,52471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8361711070712916,0.9915044214379756,0.9138377642546336,0.9915044214379756,False,1385,4772706,6222283
967000,0.0023693721286370596,0.06100104275286757,0.000286676875957121,0.0002738544678858226,14.564102564102564,15.0,6.1441162395863715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364365.1 Neisseria mucosa, ASM1836436v1",e8f2540375e70794546ae905b1498e2d,0.5041710114702815,117000,410,52354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8228311999397959,0.9781506273013391,0.9004909136205674,0.9781506273013391,False,1704,4774410,6222283
1255000,0.003075038284839204,0.06625141562853908,0.000286676875957121,0.00013001658715940757,6.914529914529915,3.0,12.658278362550176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024295705.1 Streptococcus infantis strain=CF8_Ac1-10, ASM2429570v1",9c05eb9f98f4d602d0dda5bd73c14a17,0.7106455266138165,117000,411,52237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8297799184442505,0.9890417251485436,0.909410821796397,0.9890417251485436,False,809,4775219,6222283
754000,0.0018474732006125575,0.06314085267134377,0.000286676875957121,6.782076610787391e-05,3.606837606837607,2.0,8.896323320998857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028767065.1 Gemella haemolysans strain=PGMMGM001 ASM2876706v1,5f8c5559412aea982bc21c99208aa470,0.4069077172153265,117000,412,52120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8162535846390354,0.9714111731355052,0.8938323788872703,0.9714111731355052,False,422,4775641,6222283
1249000,0.0030603369065849923,0.039335367921329266,0.00028422664624808575,0.00012712375827328973,6.818965517241379,4.0,14.31517108063248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029, HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.4235334011529332,116000,413,52004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8296516513045211,0.972666857965221,0.901159254634871,0.972666857965221,False,791,4776432,6222283
257000,0.000629709035222052,0.04696356275303644,0.00028422664624808575,3.632107379236849e-05,1.9482758620689655,1.0,2.9415127107235817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002884895.1 Fusobacterium nucleatum strain=UMB0249, ASM288489v1",daf1309efdc7eee10f2e01961c272122,0.10404858299595142,116000,414,51888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7883996978824596,0.9296039083672499,0.8590018031248547,0.9296039083672499,False,226,4776658,6222283
1091000,0.0026732006125574272,0.04656764351665998,0.00028422664624808575,0.00012149881321694948,6.517241379310345,5.5,4.7023155679257345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937893255.1 uncultured Catonella sp. SRR1952431_bin.73_CONCOCT_v1.1_MAG,7ad157cd0d4125bf25f7776a00835364,0.4379767161782417,116000,415,51772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8260398854685005,0.9737195819789318,0.8998797337237161,0.9737195819789318,False,756,4777414,6222283
1193000,0.00292312404287902,0.06233062330623306,0.00028177641653905056,0.0002024980220282491,10.956521739130435,7.0,11.192692728311492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256525.1 Solobacterium sp., ASM1525652v1",fbe2935388fd305c3eb5ecd6e379c672,0.6466124661246613,115000,416,51657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8284248864816286,0.9860336683841181,0.9072292774328734,0.9860336683841181,False,1260,4778674,6222283
1408000,0.0034499234303215927,0.05811015664477009,0.00028177641653905056,0.00013210585246604823,7.147826086956521,5.0,15.472412182732302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.7114704396159677,115000,417,51542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8328647828032028,0.9890787389957029,0.9109717608994528,0.9890787389957029,False,822,4779496,6222283
1502000,0.0036802450229709033,0.054502369668246446,0.00028177641653905056,0.0006791719373741117,36.74782608695652,24.0,49.65758289277039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.7118483412322275,115000,418,51427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8346029100365671,0.9890956815726821,0.9118492958046246,0.9890956815726821,False,4226,4783722,6222283
1271000,0.0031142419601837674,0.044061302681992334,0.00028177641653905056,3.8088913667218284e-05,2.0608695652173914,2.0,1.3911956479276575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012641675.1 Rothia dentocariosa strain=TB22-02, ASM1264167v1",f501f988355b17facbb70f4850fde30c,0.4869731800766284,115000,419,51312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8301190845218258,0.9770561383306888,0.9035876114262573,0.9770561383306888,False,237,4783959,6222283
1808000,0.004430015313935681,0.04321683577602405,0.00028177641653905056,0.00034231808485727825,18.52173913043478,17.0,10.45432951800724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261775.1 Prevotella pallens ASM1526177v1,bd507177a4a7160bdf0041c9641bd933,0.6794438181134912,115000,420,51197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8396099719083773,0.9876102722664014,0.9136101220873893,0.9876102722664014,False,2130,4786089,6222283
1669000,0.004089433384379786,0.04468835750686005,0.0002793261868300153,0.00015026638936223248,8.201754385964913,8.0,5.755515774838132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257925.1 Lachnospiraceae bacterium, ASM1525792v1",d5256148397c0c44932a2c49c425cd9c,0.6542532340258722,114000,421,51083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8374461212630384,0.986407393147002,0.9119267572050203,0.986407393147002,False,935,4787024,6222283
1523000,0.003731699846860643,0.049479166666666664,0.0002793261868300153,0.000823813381680004,44.96491228070175,32.0,48.060621409376964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041155.1 uncultured Leptotrichia sp. SRR8114056_bin.29_CONCOCT_v1.1_MAG,d72bc525d48592bc01e4f67546ee9f31,0.6610243055555556,114000,422,50969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8349768021893403,0.9867350660876475,0.9108559341384939,0.9867350660876475,False,5126,4792150,6222283
1173000,0.0028741194486983155,0.0651672433679354,0.00027687595712098007,0.0002010516075851902,11.070796460176991,3.0,32.014022595239155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.6764705882352942,113000,423,50856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8279732088145761,0.9874705646477151,0.9077218867311456,0.9874705646477151,False,1251,4793401,6222283
209000,0.0005120980091883614,0.032489936745255896,0.00027687595712098007,5.078521822295771e-05,2.7964601769911503,1.0,3.2781369952945156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.06009200690051754,113000,424,50743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7831592820784915,0.9132864002060557,0.8482228411422736,0.9132864002060557,False,316,4793717,6222283
1590000,0.0038958652373660032,0.053758325404376785,0.00027687595712098007,0.0008392418024059658,46.21238938053097,20.0,62.67170415243634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016648735.1 Streptococcus parasanguinis strain=12.1, ASM1664873v1",f870793cbe085f6f001ea3d4dd8aedec,0.7564224548049476,113000,425,50630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8361372004488081,0.9910354153922265,0.9135863079205173,0.9910354153922265,False,5222,4798939,6222283
1192000,0.002920673813169985,0.05414470531863919,0.00027687595712098007,0.0002905685903389479,16.0,6.0,40.94373432566909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024295825.1 Streptococcus sp. CF10-1 strain=CF10-1, ASM2429582v1",e967f67ae5d260e5cb5e69183fee2826,0.5711547676090082,113000,426,50517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8284024772375532,0.9820946576414019,0.9052485674394776,0.9820946576414019,False,1808,4800747,6222283
1304000,0.0031950995405819298,0.05471421592574499,0.0002744257274119449,0.0005776015009281963,32.089285714285715,8.0,53.336457909641304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942995.1 Streptococcus mitis strain=BCC06, ASM394299v1",ed7cbfb27a9158daa6d9b55fe0d7dfa1,0.6370297997068881,112000,427,50405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8308057555841669,0.9855588736495323,0.9081823146168496,0.9855588736495323,False,3594,4804341,6222283
