intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1799000,0.0027948670146656722,0.3034825870646766,0.0019901193139448175,0.0006410331573985846,4.523809523809524,2.0,14.033458508035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.4262023217247098,1281000,117,230396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8272267184267019,0.9728639774812146,0.9000453479539583,0.9728639774812146,False,5795,6036913,9040094
1329000,0.00206469052945563,0.4951342934994161,0.00197613721103654,0.00038838091727807253,2.7602201257861636,2.0,9.813827810989242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938022015.1 uncultured Eubacterium sp. SRR8114102_bin.8_CONCOCT_v1.1_MAG,64783b3abd2421a65e16cf7e1571a621,0.5173219151420786,1272000,118,229124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8191858051610358,0.97896345529436,0.899074630227698,0.97896345529436,False,3511,6040424,9040094
1284000,0.0019947800149142433,0.6411943319838057,0.001968369376087497,0.00037344744424117716,2.664561957379637,2.0,1.645936574563932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959603615.1 uncultured Eubacteriales bacterium SRR16280113_bin.2_MetaWRAP_v1.3_MAG,76e747360149278c8b620217edaaa424,0.6497975708502024,1267000,119,227857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8182760479698897,0.9861899747520647,0.9022330113609772,0.9861899747520647,False,3376,6043800,9040094
1367000,0.0021237260750683567,0.6893732970027248,0.0019652622421078795,0.0010306308761833672,7.3652173913043475,7.0,5.669645238165617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.7449591280653951,1265000,120,226592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8199311215698625,0.9905473494084115,0.905239235489137,0.9905473494084115,False,9317,6053117,9040094
2156000,0.003349490430027343,0.5050301810865191,0.0019497265722097936,0.0030202119579730035,21.755378486055776,15.0,22.373965754462215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",20c821cb7888d1a83a5ee2fcca41ee5a,0.8676056338028169,1255000,121,225337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8320714189347383,0.9954292517932064,0.9137503353639724,0.9954292517932064,False,27303,6080420,9040094
1281000,0.0019901193139448175,0.6212871287128713,0.0019497265722097936,0.0008919155044184276,6.424701195219123,6.0,3.33884946461638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934527585.1 uncultured Angelakisella sp., ERR7745760_bin.93",c8f4e9c87d1e0441e93b74b7d27cd96c,0.6341584158415842,1255000,122,224082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8182143052383809,0.9854152581325312,0.901814781685456,0.9854152581325312,False,8063,6088483,9040094
1296000,0.0020134228187919465,0.7295560747663551,0.0019404051702709422,0.003129060383664152,22.64771817453963,22.0,7.942799711137058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.7570093457943925,1249000,123,222833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8185216307860558,0.9910602100156981,0.9047909204008769,0.9910602100156981,False,28287,6116770,9040094
1308000,0.0020320656226696493,0.40219851277077273,0.001932637335321899,0.0002443558662111257,1.7757234726688103,1.0,1.5566543316030543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825235.1 Ruminococcus sp. ASM3082523v1,ec7d93d23d7162243ee12c6819bdc2db,0.42289039767216297,1244000,124,221589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8187650228228792,0.9726191877273453,0.8956921052751123,0.9726191877273453,False,2209,6118979,9040094
1254000,0.0019481730052199851,0.5502262443438914,0.0018891374596072582,0.0016250937213705963,12.08141447368421,12.0,5.026160180213015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902465345.1 uncultured Ruminococcus sp. UHGG-TPA_MGYG-HGUT-00723,98165349678541cab4090183c37c0906,0.567420814479638,1216000,125,220373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8176522378563856,0.9818868869617635,0.8997695624090746,0.9818868869617635,False,14691,6133670,9040094
2453000,0.003810899826000497,0.36047548291233283,0.0018844767586378324,0.00043284948143238334,3.225886232481451,2.0,4.82967154834369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.7289747399702823,1213000,126,219160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.835542663239892,0.989854519448358,0.912698591344125,0.989854519448358,False,3913,6137583,9040094
2704000,0.004200845140442456,0.33186813186813185,0.0018767089236887895,0.004371525340333851,32.71440397350993,36.0,20.34183186567461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937966155.1 uncultured Clostridia bacterium ERR1600737_bin.23_CONCOCT_v1.1_MAG,9a4bcfa5c1555c9a1f6ad87444c85684,0.7428571428571429,1208000,127,217952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.838172564221787,0.9904570667392752,0.9143148154805312,0.9904570667392752,False,39519,6177102,9040094
3864000,0.006002982848620432,0.2667844522968198,0.0018767089236887895,0.0009239948168680547,6.914735099337748,5.0,5.9163748601757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028327725.1 Ruminococcus sp. 1001136sp1 strain=D40st1_C8_D40t1_170626 ASM2832772v1,9b525fd41b9ae5f7ab63487c9dcf5aaa,0.8533568904593639,1208000,128,216744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.847880061537339,0.9948976605897845,0.9213888610635617,0.9948976605897845,False,8353,6185455,9040094
1216000,0.0018891374596072582,0.4222689075630252,0.0018736017897091723,0.0002797537282245074,2.0970149253731343,2.0,1.4816873459517983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.4257703081232493,1206000,129,215538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8168410110141673,0.9728321512557246,0.8948365811349459,0.9728321512557246,False,2529,6187984,9040094
1210000,0.0018798160576684066,0.4945193929173693,0.0018223340790454884,0.0003336248494761227,2.5711849957374255,2.0,6.3884824201404244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.5101180438448567,1173000,130,214365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8167106845756267,0.9785207108029481,0.8976156976892874,0.9785207108029481,False,3016,6191000,9040094
1177000,0.0018285483470047229,0.3352402745995423,0.00182078051205568,0.00025552831640909926,1.97098976109215,2.0,1.4425913034664892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045995.1 uncultured Clostridia bacterium ERR1430500_bin.99_CONCOCT_v1.1_MAG,8c23aed585a96f4d20125c88e7f13c94,0.33667048054919907,1172000,131,213193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8159825157983702,0.96549171109367,0.8907371134460201,0.96549171109367,False,2310,6193310,9040094
1242000,0.0019295302013422819,0.5636896046852123,0.0017943698732289337,0.00037776155867405803,2.9567099567099566,2.0,3.235869781817436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959600035.1 uncultured Eubacteriales bacterium SRR16280119_bin.25_MetaWRAP_v1.3_MAG,89669b5830bfea87f6cc02aa210e5136,0.6061493411420205,1155000,132,212038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8173986610134256,0.9839803822218706,0.900689521617648,0.9839803822218706,False,3415,6196725,9040094
1640000,0.002547849863286105,0.3374925727866904,0.0017648521004225701,0.0003524299636707317,2.8045774647887325,2.0,7.4911107060432895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020539665.1 Mediterraneibacter faecis strain=MSK.13.18, ASM2053966v1",5edc26ea679c7cb6c6624e219ca4a779,0.48722519310754603,1136000,133,210902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8247611360282378,0.9770724450670829,0.9009167905476603,0.9770724450670829,False,3186,6199911,9040094
3512000,0.005456127268207805,0.20437692168565744,0.0017555306984837187,0.0015174620971861576,12.139823008849557,7.0,29.8766180805873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998885.1 uncultured Oscillibacter sp. ERR1600620_bin.7_CONCOCT_v1.1_MAG,6161ba932b7d164ce00a746e8797a6ef,0.6351962380177247,1130000,134,209772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8452715930538416,0.9854672384708972,0.9153694157623694,0.9854672384708972,False,13718,6213629,9040094
1243000,0.0019310837683320905,0.4886211512717537,0.0017011558538404176,0.0002931385447983174,2.4200913242009134,2.0,2.923805300388907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958353095.1 uncultured Eubacteriales bacterium ERR9578198_bin.15_MetaWRAP_v1.3_MAG,9b2d1fec20813177acffd8156aa7a4a2,0.5546630968317715,1095000,135,208677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8174198827779735,0.9811668797491753,0.8992933812635744,0.9811668797491753,False,2650,6216279,9040094
1148000,0.0017834949043002734,0.5069832402234636,0.001691834451901566,0.0002629397437681511,2.1827364554637283,2.0,2.254805183264064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.5344506517690876,1089000,136,207588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8153261106480112,0.9799926673542708,0.8976593890011411,0.9799926673542708,False,2377,6218656,9040094
1120000,0.0017399950285856326,0.6513872135102533,0.0016778523489932886,0.0024671203640139142,20.650925925925925,20.0,6.709956606504971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958435015.1 uncultured Clostridium sp. SRR17798027_bin.16_MetaWRAP_v1.3_MAG,c647811163849abf6a261f1c234b994b,0.6755126658624849,1080000,137,206508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8146769327198992,0.9874254267205707,0.901051179720235,0.9874254267205707,False,22303,6240959,9040094
1310000,0.0020351727566492667,0.31016657093624356,0.0016778523489932886,0.0003173639566137255,2.6564814814814817,1.0,6.776426638752744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334 ASM1878542v1,b99d65c378a11888a65570652b43e857,0.376220562894888,1080000,138,205428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8188053779503838,0.9689572078949936,0.8938812929226887,0.9689572078949936,False,2869,6243828,9040094
1076000,0.0016716380810340543,0.43584521384928715,0.0016623166790952027,0.00025641326295943384,2.166355140186916,1.0,3.1296574690971286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.4382892057026477,1070000,139,204358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8136243615228679,0.9737419850089623,0.8936831732659151,0.9737419850089623,False,2318,6246146,9040094
2041000,0.003170830226199354,0.36758620689655175,0.0016561024111359682,0.0011045239131363014,9.366791744840524,5.0,16.629208249505155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.7037931034482758,1066000,140,203292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8306014349826737,0.9887326397355231,0.9096670373590984,0.9887326397355231,False,9985,6256131,9040094
1062000,0.0016498881431767339,0.49074074074074076,0.0016467810091971165,0.00023539578238898843,2.0075471698113208,2.0,1.30454200111789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.49166666666666664,1060000,141,202232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8132807030522194,0.9773585029882923,0.8953196030202559,0.9773585029882923,False,2128,6258259,9040094
1164000,0.0018083519761372111,0.5088985088985089,0.0016436738752174994,0.0003174745749325173,2.712665406427221,2.0,7.120529326261972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.5598845598845599,1058000,142,201174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8156902232376223,0.9814634813968016,0.898576852317212,0.9814634813968016,False,2870,6261129,9040094
1061000,0.0016483345761869252,0.5021398002853067,0.0016405667412378823,0.0003107268574862164,2.660037878787879,2.0,1.9552167976564454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900538335.1 uncultured Slackia sp. UMGS11,f8b56c7c903c4c52482c35c4f1fcaad9,0.5045173561578697,1056000,143,200118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8132559885305938,0.9781722958780128,0.8957141422043033,0.9781722958780128,False,2809,6263938,9040094
1280000,0.0019885657469550086,0.2567200986436498,0.0016172632363907532,0.00028816072045268555,2.5024015369836694,1.0,4.667034841674939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.3156596794081381,1041000,144,199077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8181936932284359,0.963486819264804,0.89084025624662,0.963486819264804,False,2605,6266543,9040094
1085000,0.0016856201839423315,0.36954168170335616,0.001590852597564007,0.00020818367596620125,1.837890625,1.0,1.3121613565172194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027668545.1 Lachnospiraceae bacterium AM59-42XD-r strain=AM59-42XD-r ASM2766854v1,474be9a09f3f8cbbdd4f9c38b95c3a38,0.3915553951642006,1024000,145,198053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8138430071755157,0.9702067619862326,0.8920248845808741,0.9702067619862326,False,1882,6268425,9040094
1690000,0.002625528212776535,0.25767182348465634,0.0015784240616455382,0.00028993061355335464,2.579724409448819,1.0,8.02699323510932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.4286076591427847,1016000,146,197037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8255605381322293,0.9730406086797165,0.8993005734059729,0.9730406086797165,False,2621,6271046,9040094
1122000,0.0017431021625652497,0.32954545454545453,0.0015768704946557295,0.00022477642378497393,2.001970443349754,1.0,2.645936760209488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.36428571428571427,1015000,147,196022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8147238206133438,0.9679501072242788,0.8913369639188113,0.9679501072242788,False,2032,6273078,9040094
1257000,0.001952833706189411,0.5197334700153767,0.0015753169276659209,0.0017239864983704817,15.3698224852071,15.0,6.076137288375462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958436535.1 uncultured Eubacteriales bacterium SRR22541657_bin.40_MetaWRAP_v1.3_MAG,8a0590cf80b45294705b44ea407c92e5,0.6442849820604818,1014000,148,195008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8177152651150389,0.9859189771484759,0.9018171211317574,0.9859189771484759,False,15585,6288663,9040094
2780000,0.00431891623166791,0.31900094846664556,0.001567549092716878,0.0011977751558778038,10.731417244796829,10.0,7.374736162880074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.8789124249130572,1009000,149,193999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8389223546157264,0.9958451066297882,0.9173837306227572,0.9958451066297882,False,10828,6299491,9040094
1213000,0.0018844767586378324,0.3586058210564139,0.0015504598558289833,0.0002571875911909766,2.3296593186372747,2.0,1.9318400804313638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958372765.1 uncultured Eubacteriales bacterium SRR22541667_bin.35_MetaWRAP_v1.3_MAG,47e3c7196b4072ef560fbfa3106307be,0.4358605821056414,998000,150,193001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8167759257766511,0.973567463585164,0.8951716946809076,0.973567463585164,False,2325,6301816,9040094
985000,0.0015302634849614716,0.45219399538106236,0.00152094208302262,0.00023473207247623752,2.167517875383044,2.0,1.7744432058950406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.45496535796766746,979000,151,192022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8113084642847934,0.974915651940407,0.8931120581126002,0.974915651940407,False,2122,6303938,9040094
1373000,0.0021330474770072084,0.26005861977085,0.0015162813820531942,0.00032632404043586274,3.0225409836065573,1.5,7.845557379344226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3658406608046896,976000,152,191046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8200469666868989,0.9680831125975389,0.894065039642219,0.9680831125975389,False,2950,6306888,9040094
2445000,0.003798471290082028,0.29160442187033164,0.0015162813820531942,0.002923974020624122,27.082991803278688,26.0,25.012912191406556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993495.1 Faecalibacterium prausnitzii ASM2599349v1,2fe3789c84607c9b3927a356de64a829,0.7305049297878697,976000,153,190070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8354546221029052,0.9899214773411326,0.9126880497220189,0.9899214773411326,False,26433,6333321,9040094
1021000,0.0015861918965945812,0.3026992287917738,0.0014634601043997018,0.00017101592085215042,1.6411889596602973,1.0,1.0348091654407754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.3280848329048843,942000,154,189128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8122484558985439,0.9646874976885403,0.8884679767935422,0.9646874976885403,False,1546,6334867,9040094
1323000,0.0020553691275167784,0.24894179894179894,0.001461906537409893,0.00023782938540240842,2.2848034006376197,1.0,6.001210707518542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027667005.1 Eubacterium ramulus strain=AM67-19LNA ASM2766700v1,736a05e46c59c462185b1c8969bf1232,0.35,941000,155,188187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8190662419703013,0.9667017784290302,0.8928840101996658,0.9667017784290302,False,2150,6337017,9040094
941000,0.001461906537409893,0.5197112715158245,0.0014541387024608501,0.00019181216478501219,1.8525641025641026,1.0,1.186486340264586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010500735.1 Streptococcus thermophilus strain=MV-FAST4, ASM1050073v1",940809e4a65cdf30606b9fe9b4947473,0.5224875069405885,936000,156,187251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8101133588921984,0.9792772707210872,0.8946953148066428,0.9792772707210872,False,1734,6338751,9040094
