intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
919000,0.0047076300489204215,0.1411251212415131,0.0014906641395384577,0.001034086320779433,2.3058419243986252,1.0,3.758052096850304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11, ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.4456838021338506,291000,118,62589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8412578064781142,0.9742676571980399,0.907762731838077,0.9742676571980399,False,671,364099,648882
466000,0.00238711164613375,0.15057712486883526,0.0014701739108162796,0.0011712453111659747,2.64808362369338,2.0,1.7820792440381175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.24449108079748164,287000,119,62302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.82302921084088,0.955578894400076,0.8893040526204781,0.955578894400076,False,760,364859,648882
1259000,0.00644929949030556,0.1431451612903226,0.001454806239274646,0.0015441944760372457,3.528169014084507,2.0,3.2689182040784326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958434595.1 Haemophilus parainfluenzae SRR22541670_bin.5_MetaWRAP_v1.3_MAG,11e6c46c3804027d930125c9da0bbc9d,0.6345766129032258,284000,120,62018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8498438077740844,0.9854362138369661,0.9176400108055253,0.9854362138369661,False,1002,365861,648882
766000,0.0039238788002971085,0.1354679802955665,0.001408703224649745,0.000904632891650562,2.1345454545454547,1.0,2.227123557156849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003942715.1 Streptococcus mitis strain=KLC07 ASM394271v1,1c88d45494b1578ae58b53924bc17089,0.37733990147783253,275000,121,61743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8363304745692692,0.9690500697591471,0.9026902721642082,0.9690500697591471,False,587,366448,648882
1267000,0.006490279947749917,0.13268765133171914,0.0014035806674692005,0.0009015506671474937,2.1350364963503647,2.0,1.6544605154575802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6135593220338983,274000,122,61469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8500174718056595,0.9843661324386882,0.9171918021221739,0.9843661324386882,False,585,367033,648882
999000,0.005117434623363983,0.07831149927219797,0.001377967881566478,0.001112683045607676,2.684014869888476,2.0,2.524336022928843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910925.1 uncultured Prevotella sp. SRR1952507_bin.69_CONCOCT_v1.1_MAG,fe8062eac8efe6abd930808e56971da5,0.2908296943231441,269000,123,61200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8435259766969305,0.9609438775139808,0.9022349271054557,0.9609438775139808,False,722,367755,648882
1745000,0.0089388622800502,0.11051546391752577,0.0013728453243859334,0.001468679975712071,3.5559701492537314,3.0,2.6514994685922066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004563855.1 Rothia dentocariosa strain=1C11, ASM456385v1",40ffd6bfa503751f451cd4b9500e7e57,0.7195876288659794,268000,124,60932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8588401330126619,0.9894407582823327,0.9241404456474973,0.9894407582823327,False,953,368708,648882
276000,0.0014138257818302896,0.09801762114537445,0.0013677227672053889,0.0005517181860492355,1.3408239700374531,1.0,0.6590909035942754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.1013215859030837,267000,125,60665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8092398986102416,0.9288078350602685,0.869023866835255,0.9288078350602685,False,358,369066,648882
966000,0.004948390236406014,0.08529411764705883,0.0013369874241221217,0.0007613094522578835,1.89272030651341,2.0,1.1463688609909615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372825.1 Corynebacterium matruchotii SRR9217428-mag-bin.17,c32322516fc85c857e1e664da4900590,0.3156862745098039,261000,126,60404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8426124448181125,0.9634894377427672,0.9030509412804398,0.9634894377427672,False,494,369560,648882
275000,0.001408703224649745,0.12506012506012507,0.0013318648669415772,0.0005671293085645772,1.4153846153846155,1.0,0.676923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364435.1 Actinomyces graevenitzii, ASM1836443v1",a3266fb653e2c049f96c85b61e6ccb32,0.13227513227513227,260000,127,60144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8091451508305758,0.9368295633803463,0.872987357105461,0.9368295633803463,False,368,369928,648882
1113000,0.005701406141946059,0.12085860942603827,0.0013267423097610327,0.0029866755434732354,7.482625482625482,3.0,8.651705885457654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030214475.1 Streptococcus mitis strain=UMB8832 ASM3021447v1,7cafeced853e58521d688a863cc19ef8,0.5193653756416239,259000,128,59885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8464714640561909,0.9790879587575824,0.9127797114068866,0.9790879587575824,False,1938,371866,648882
364000,0.001864610813718208,0.09891808346213292,0.0013113746382193991,0.000608739339356,1.54296875,1.0,1.3686320493556468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001433955.1 Fusobacterium nucleatum subsp. polymorphum strain=ChDC F306, ASM143395v1",9b4c1bfe074c102fd65c1b089ee89cdc,0.14064914992272023,256000,129,59629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8164967455187625,0.9386864568015033,0.8775916011601329,0.9386864568015033,False,395,372261,648882
676000,0.003462848654048101,0.0824211204121056,0.0013113746382193991,0.0006888771764357772,1.74609375,1.0,1.2159360041593215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910435.1 uncultured Catonella sp. SRR1952590_bin.80_CONCOCT_v1.1_MAG,1ecd6b2a10fce18a59415ae822bf9fde,0.21764327108821635,256000,130,59373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8329652571825269,0.9519999890135594,0.8924826230980432,0.9519999890135594,False,447,372708,648882
938000,0.0048049586353507675,0.0799744081893794,0.001280639295136132,0.0006210682373682734,1.612,1.0,1.0869480208363231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.3000639795265515,250000,131,59123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8418133238103728,0.9619133033724012,0.9018633135913869,0.9619133033724012,False,403,373111,648882
364000,0.001864610813718208,0.07614056720098644,0.0012652716235944984,0.0005594237473069063,1.4696356275303644,1.0,0.9341090869170705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.11220715166461159,247000,132,58876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8164967455187625,0.9318703661806756,0.8741835558497191,0.9318703661806756,False,363,373474,648882
680000,0.003483338882770279,0.14176470588235293,0.0012345362805112313,0.0008060017075523747,2.1701244813278007,1.0,2.554001738599635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A, ASM96008v1",794c86c1ab24607b732b961c968f163c,0.4,241000,133,58635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8331237968991166,0.970874792910441,0.9019992949047788,0.970874792910441,False,523,373997,648882
273000,0.001398458110288656,0.10638297872340426,0.0012294137233306867,0.0005517181860492355,1.4916666666666667,1.0,0.96173309995838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.12101063829787234,240000,134,58395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8089546508331047,0.9341436435507021,0.8715491471919035,0.9341436435507021,False,358,374355,648882
1359000,0.006961555208360014,0.10605391073795846,0.0012294137233306867,0.0013515554445954734,3.654166666666667,3.0,2.5019124629415437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937984615.1 uncultured Rothia sp. SRR7403881_bin.34_CONCOCT_v1.1_MAG,920e448c5bc114f4a341b05d4072fc05,0.6005302695536898,240000,135,58155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8519417069619507,0.9836848088979744,0.9178132579299625,0.9836848088979744,False,877,375232,648882
619000,0.0031708628947570627,0.08397751229796205,0.0012242911661501422,0.0006195271251167393,1.6820083682008369,1.0,1.6815919882637211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.2174982431482783,239000,136,57916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8306017110314268,0.9519795188293233,0.891290614930375,0.9519795188293233,False,402,375634,648882
2119000,0.010854698665573854,0.07448494453248812,0.0012038009374279641,0.0014131999346568406,3.902127659574468,3.0,3.1506493327162874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845, ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.6716323296354992,235000,137,57681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8642369518635937,0.9872419468298118,0.9257394493467028,0.9872419468298118,False,917,376551,648882
672000,0.003442358425325923,0.11325301204819277,0.0012038009374279641,0.0006796305029265722,1.876595744680851,1.0,1.9801367635936373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.32385542168674697,235000,138,57446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8328058070103922,0.9642838130009501,0.8985448100056712,0.9642838130009501,False,441,376992,648882
1097000,0.005619445227057347,0.11062590975254731,0.0011679430371641522,0.0008953862181413569,2.5482456140350878,1.0,2.698658941034347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.532265890344493,228000,139,57218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8460761752677286,0.9798631827805138,0.9129696790241212,0.9798631827805138,False,581,377573,648882
1266000,0.006485157390569372,0.1189710610932476,0.001137207694080885,0.0019202258654115849,5.612612612612613,5.0,4.425908918045186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6784565916398714,222000,140,56996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8499958219275096,0.9875639496943862,0.9187798858109479,0.9875639496943862,False,1246,378819,648882
250000,0.001280639295136132,0.08888888888888889,0.001126962579719796,0.0004808270224786633,1.4181818181818182,1.0,0.7183544096413967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.10101010101010101,220000,141,56776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8066612367013323,0.9287155893808594,0.8676884130410958,0.9287155893808594,False,312,379131,648882
1346000,0.006894961965012935,0.09981768459434823,0.0011218400225392515,0.0020820426518226736,6.168949771689498,5.0,4.809972924694057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.6134913400182316,219000,142,56557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8516775936563425,0.9843626139534566,0.9180201038048996,0.9843626139534566,False,1351,380482,648882
1251000,0.006408319032861204,0.10544053923928744,0.0011218400225392515,0.004911524745639423,14.552511415525114,15.0,11.248976842102659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.6023110255175734,219000,143,56338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8496690725339633,0.9837787685505612,0.9167239205422623,0.9837787685505612,False,3187,383669,648882
273000,0.001398458110288656,0.09117524048515266,0.001116717465358707,0.0005239781655216203,1.5596330275229358,1.0,0.9426800819423492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.11417816813048934,218000,144,56120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8089546508331047,0.9323939651105556,0.8706743079718302,0.9323939651105556,False,340,384009,648882
239000,0.0012242911661501422,0.0894342762063228,0.0011013497938170734,0.0005147314920124152,1.5534883720930233,1.0,1.422632482441389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938020535.1 uncultured Porphyromonas sp. ERR589377_bin.99_CONCOCT_v1.1_MAG,fde05f0e4fd23c85104fb9d0eda00130,0.09941763727121464,215000,145,55905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8054911947633021,0.9282396401874368,0.8668654174753694,0.9282396401874368,False,334,384343,648882
771000,0.003949491586199831,0.083203125,0.0010911046794559844,0.0005809993188283848,1.7699530516431925,1.0,1.9059182592496964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016900855.1 Neisseria elongata strain=AR-0945 ASM1690085v1,7a988f2cf96604716c6d7f81f08f2ea8,0.301171875,213000,146,55692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8365060199750058,0.9620276660871998,0.8992668430311028,0.9620276660871998,False,377,384720,648882
703000,0.003601157697922803,0.1054472763618191,0.0010808595650948953,0.00046233367546025315,1.4218009478672986,1.0,0.7893236520444745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018370955.1 Veillonella parvula ASM1837095v1,fcd155bcfc610243249a303558ffe72b,0.35132433783108447,211000,147,55481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8340182479276672,0.9668195573755782,0.9004189026516227,0.9668195573755782,False,300,385020,648882
725000,0.0037138539558947826,0.1214574898785425,0.0010757370079143508,0.0005887048800860557,1.819047619047619,1.0,1.0759797518094172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.4193175245806825,210000,148,55271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8348476947718945,0.9723530217278592,0.9036003582498768,0.9723530217278592,False,382,385402,648882
1232000,0.006310990446430858,0.10458167330677291,0.0010757370079143508,0.0022993394792889922,7.104761904761904,4.0,8.809544401520334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000960025.1 Streptococcus mitis strain=SK137, ASM96002v1",b39583fa010f53e30394812f189292fb,0.6135458167330677,210000,149,55061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8492497035846029,0.9843654334867741,0.9168075685356885,0.9843654334867741,False,1492,386894,648882
686000,0.003514074225853546,0.08953287197231834,0.0010603693363727172,0.0007921316972885671,2.4830917874396135,2.0,2.971434713614881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938018195.1 uncultured Porphyromonas sp. ERR589475_bin.46_CONCOCT_v1.1_MAG,20df476ce4aa520a31f5573cb6c7adc0,0.2967128027681661,207000,150,54854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8333599223077081,0.9615648733678658,0.8974623978377869,0.9615648733678658,False,514,387408,648882
281000,0.0014394385677330124,0.11185682326621924,0.0010245114361089056,0.00046233367546025315,1.5,1.0,0.9486832980505138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.15715883668903805,200000,151,54654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.809708709651623,0.9420532351451111,0.875880972398367,0.9420532351451111,False,300,387708,648882
581000,0.002976205721896371,0.1092896174863388,0.0010245114361089056,0.0007166171969633924,2.325,2.0,1.6551057368035436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_915063715.1 uncultured Aggregatibacter sp. SRR1045097_bin.2_metaWRAP_v1.1_MAG,3abd98dfdd71b426d97b9de26b552d93,0.3174863387978142,200000,152,54454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8289059486490733,0.9636661725752272,0.8962860606121503,0.9636661725752272,False,465,388173,648882
802000,0.004108290858796711,0.07770800627943485,0.0010142663217478165,0.000556341522803838,1.8232323232323233,1.0,1.0464300333575984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.31475667189952905,198000,153,54256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8375704147557468,0.96339778478983,0.9004840997727883,0.96339778478983,False,361,388534,648882
2116000,0.01083933099403222,0.0527437400106553,0.0010142663217478165,0.0021267349071171647,6.96969696969697,6.0,4.567019551626675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128085.1 Prevotella jejuni strain=F0697, ASM1812808v1",035f75448191c40e4f56443606c1c3f0,0.5636654235482152,198000,154,54058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8641974553172405,0.9816765845373147,0.9229370199272775,0.9816765845373147,False,1380,389914,648882
492000,0.0025202981328279078,0.07232472324723248,0.0010040212073867275,0.00045616922645411645,1.510204081632653,1.0,0.894939263235947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.181549815498155,196000,155,53862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8244719187709617,0.946447741237052,0.8854598300040069,0.946447741237052,False,296,390210,648882
949000,0.004861306764336757,0.0635593220338983,0.000998898650206183,0.0007089116357057216,2.358974358974359,2.0,1.5865973830032603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915066505.1 Lautropia mirabilis, SRR2034640_bin.4_metaWRAP_v1.1_MAG",61b3370e733f3e38960d14c962940a9e,0.3093220338983051,195000,156,53667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8421299825445429,0.962856664043525,0.902493323294034,0.962856664043525,False,460,390670,648882
929000,0.004758855620725867,0.1129125651418645,0.000998898650206183,0.0009154206774113013,3.046153846153846,3.0,2.053870162156807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003992185.1 Veillonella sp. CNR 79/14 strain=CNR 79/14, ASM399218v1",ec7671c40851f97255d6d581a52dce5e,0.5379270411117545,195000,157,53472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8415515548669052,0.9801976507598323,0.9108746028133687,0.9801976507598323,False,594,391264,648882
