intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2207000,0.004662925621371284,0.05159373311723393,0.00040354272482189186,0.001057969261998545,55.8848167539267,56.0,31.867318679730978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5961642355483523,191000,234,50181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8409989142206334,0.9834532940235972,0.9122261041221154,0.9834532940235972,False,10674,8622166,10089140
234000,0.0004943926576351973,0.042740841248303935,0.0003993171465515056,2.626586606985333e-05,1.402116402116402,1.0,0.8081566766189431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000496775.1 Enterobacter cloacae S611 strain=S611, EDP2a",a417e141b6452026f38444b0494b6a5a,0.052917232021709636,189000,235,49992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7822708759177058,0.9095481891004153,0.8459095325090606,0.9095481891004153,False,265,8622431,10089140
1503000,0.0031755220701953062,0.0735812133072407,0.00039720435741631244,5.084675205220663e-05,2.728723404255319,2.0,2.782128465012933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378295.1 [Clostridium] spiroforme, ASM1837829v1",2103f43d158a78bda1e05068fb53a180,0.5882583170254403,188000,236,49804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8306410528234109,0.983029864976638,0.9068354589000245,0.983029864976638,False,513,8622944,10089140
1282000,0.00270859567131762,0.10151187904967603,0.00039720435741631244,0.003089361432193428,165.79255319148936,161.0,49.177539284483906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",fee0b207e3f212df5c45750795812575,0.6922246220302376,188000,237,49616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8263904622156433,0.9882041623058779,0.9072973122607606,0.9882041623058779,False,31169,8654113,10089140
2543000,0.005372822770796183,0.056849107952827334,0.00039720435741631244,7.671615221911878e-05,4.117021276595745,4.0,2.5089473209140474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551405.1 Eggerthella lenta strain=1001287H_170206_A6, ASM1555140v1",6823e35275d7a40f749f2bde69c3b92c,0.7689749017236166,188000,238,49428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8448521746606438,0.991561708854463,0.9182069417575534,0.991561708854463,False,774,8654887,10089140
3620000,0.007648296669399208,0.03391367428364164,0.0003950915682811193,0.0004431497630125065,23.90909090909091,6.0,108.77473790910712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.6565107000362713,187000,239,49241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8545311417364176,0.9865170020711234,0.9205240719037705,0.9865170020711234,False,4471,8659358,10089140
1745000,0.0036868170409120487,0.06375724514149335,0.0003950915682811193,0.00043700454151691817,23.577540106951872,26.0,18.40419994911781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",2022d9a2830d602d660e87276fa97c81,0.5949539720422775,187000,240,49054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8346509458579342,0.9833888276811986,0.9090198867695665,0.9833888276811986,False,4409,8663767,10089140
220000,0.00046481360974249327,0.053417576105686385,0.0003929787791459261,2.8049962633088647e-05,1.521505376344086,1.0,1.151002317978813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.06318207926479034,186000,241,48868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.780715614899955,0.914764876717679,0.847740245808817,0.914764876717679,False,283,8664050,10089140
230000,0.0004859415010944248,0.0886558627264061,0.0003929787791459261,2.5968516642647442e-05,1.4086021505376345,1.0,0.7511505030784077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.109628217349857,186000,242,48682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7818359077610625,0.9311716673829967,0.8565037875720296,0.9311716673829967,False,262,8664312,10089140
462000,0.0009761085804592359,0.045343734763529986,0.0003929787791459261,8.494281970514831e-05,4.60752688172043,1.0,13.353818160926254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.11262798634812286,186000,243,48496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.799626238653575,0.931982903838696,0.8658045712461355,0.931982903838696,False,857,8665169,10089140
3545000,0.007489837484259721,0.02577827863079307,0.0003866404117403467,0.002308422719875034,127.26775956284153,105.0,93.38947998293584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.4993661079025215,183000,244,48313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8539542285240774,0.9778485197940792,0.9159013741590782,0.9778485197940792,False,23290,8688459,10089140
977000,0.0020641949850837087,0.05087127599775155,0.00038241483346996034,3.003229214779456e-05,1.6740331491712708,1.0,1.1461392214400623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001244545.1 Candidatus Stoquefichus sp. SB1 strain=SB1, Stoquefichus jeddahense",e8446bfff367f9f86e0d2a39b501811e,0.27459246767847106,181000,245,48132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8191794621020817,0.959164687149747,0.8891720746259144,0.959164687149747,False,303,8688762,10089140
2867000,0.006057366450598765,0.058900523560209424,0.0003803020443347672,0.002585155920127979,144.9,132.0,70.84537936787252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621505.1 Alistipes onderdonkii, ASM2162150v1",d1bc35b118111ef3010b6064076ad35d,0.9381544502617801,180000,246,47952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8481267659544776,0.9979427421455158,0.9230347540499967,0.9979427421455158,False,26082,8714844,10089140
2245000,0.004743211608508624,0.04798927613941019,0.00037818925519957406,0.0002580001863389744,14.541899441340782,15.0,8.26124956872841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.6018766756032171,179000,247,47773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8414621715629558,0.983755875363022,0.9126090234629889,0.983755875363022,False,2603,8717447,10089140
1044000,0.00220575185714165,0.03167580959122279,0.00037818925519957406,3.5880164216176995e-05,2.022346368715084,1.0,2.6255200224733772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900115945.1 Faecalicatena orotica strain=NLAE-zl-C242, IMG-taxon 2654588118 annotated assembly",ae1d6f8350a685e5d2f5a9c167168241,0.18474606264377985,179000,248,47594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8209340685483484,0.9469807158699144,0.8839573922091314,0.9469807158699144,False,362,8717809,10089140
1707000,0.003606531053774709,0.08223684210526316,0.00036973809865880144,0.00012439117704779595,7.171428571428572,7.0,3.331972511340172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368675.1 Eubacterium sp., ASM1836867v1",f9a5f790ffdac9c4c211505ff80571e0,0.8021616541353384,175000,249,47419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8340583626654616,0.9929140911303027,0.9134862268978822,0.9929140911303027,False,1255,8719064,10089140
194000,0.00040988109222747133,0.07608220376038478,0.0003676253095236083,2.4580885982353304e-05,1.4252873563218391,1.0,0.78976475339319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.08482728465238304,174000,250,47245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7775546080877697,0.9234994287608705,0.8505270184243201,0.9234994287608705,False,248,8719312,10089140
293000,0.0006190472166115933,0.05358255451713396,0.000363399731253222,4.113333743014767e-05,2.4127906976744184,1.0,13.062393175364935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388205.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02546",e54fb6f9c3cc32f383401537bdc6688c,0.09127725856697819,172000,251,47073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7879655283853956,0.9256851767075405,0.856825352546468,0.9256851767075405,False,415,8719727,10089140
188000,0.00039720435741631244,0.05430591259640103,0.00035706136384764254,2.666233197279451e-05,1.5917159763313609,1.0,2.0795260076209616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.060411311053984576,169000,252,46904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7767670134282199,0.9134425419386154,0.8451047776834176,0.9134425419386154,False,269,8719996,10089140
1121000,0.0023684366205515223,0.02927689594356261,0.0003507229964420631,2.4283536555147417e-05,1.4759036144578312,1.0,0.7088239643215897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202685.1 Clostridiales bacterium, ERR1430453-mag-bin.53",e4b503d5bbaa6ead85b17544c10c5f2a,0.19770723104056437,166000,253,46738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8228207178877471,0.9490542757157823,0.8859374968017647,0.9490542757157823,False,245,8720241,10089140
3681000,0.00777717680664599,0.03630002186748305,0.0003507229964420631,0.0006326604646183917,38.45180722891566,45.0,22.576124831258667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8049420511699104,166000,254,46572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8549918975739497,0.9930249237404418,0.9240084106571957,0.9930249237404418,False,6383,8726624,10089140
1696000,0.0035832903732875843,0.05790960451977401,0.0003464974181716768,0.00024134861841544473,14.847560975609756,14.0,7.303185499588788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005862145.1 Ruminococcus sp. KGMB03662 strain=KGMB03662, ASM586214v1",82b6ef4f0d531302924789df6e9a4083,0.5988700564971752,164000,255,46408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.833884441792182,0.983596966372274,0.908740704082228,0.983596966372274,False,2435,8729059,10089140
2569000,0.005427755288311205,0.04198668714797747,0.0003464974181716768,0.00024818765524118014,15.268292682926829,14.0,15.494333173767195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.6577060931899642,164000,256,46244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8451294469904703,0.986574895529109,0.9158521712597897,0.986574895529109,False,2504,8731563,10089140
170000,0.0003591741529828357,0.05655794587092297,0.00034438462903648364,0.0004493941009838301,27.8159509202454,1.0,335.41954754367333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944380585.1 uncultured Lachnospiraceae bacterium, BRZ_EH__bin102",2aaf449f19064fdd9eac9941fd0fc810,0.05898681471200555,163000,257,46081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7742492777672882,0.9127396851685484,0.8434944814679184,0.9127396851685484,False,4534,8736097,10089140
1390000,0.0029367768979184803,0.05311176278918214,0.00034438462903648364,0.00035295377009338753,21.846625766871167,19.0,16.954136191894996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.4529162593678723,163000,258,45918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8285494205195713,0.9747737010579187,0.901661560788745,0.9747737010579187,False,3561,8739658,10089140
2858000,0.006038351348382026,0.03775343742717315,0.0003422718399012905,0.0005368148325823608,33.4320987654321,35.5,30.483931517774558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6660452109065486,162000,259,45756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8480407509088984,0.986975952499826,0.9175083517043622,0.986975952499826,False,5416,8745074,10089140
2152000,0.004546722218935662,0.04886191198786039,0.00034015905076609736,0.00023460869806544462,14.701863354037267,11.0,28.418313734880943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.6531107738998483,161000,260,45595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8403145522901068,0.9863517826194012,0.913333167454754,0.9863517826194012,False,2367,8747441,10089140
2328000,0.004918573106729656,0.04136690647482014,0.00034015905076609736,0.0013207270391728135,82.7639751552795,94.0,43.937634447522356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5981500513874615,161000,261,45434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8424481826778177,0.9835587973319407,0.9130034900048792,0.9835587973319407,False,13325,8760766,10089140
663000,0.0014007791966330592,0.0784218217243059,0.00034015905076609736,3.776337725514762e-05,2.3664596273291925,1.0,8.404146744126809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417205.1 Clostridiales bacterium, ASM1941720v1",3eba0aabed9315e05bc9760f23bc916c,0.3229420360448125,161000,262,45273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8089979276961412,0.9641959634472314,0.8865969455716862,0.9641959634472314,False,381,8761147,10089140
3939000,0.008322276403525822,0.024205748865355523,0.00033804626163090417,0.0006861833615154513,43.26875,39.0,20.09344478772866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944321415.1 Bacteroides cellulosilyticus, BRZ_BA__bin3",258f7bffa78b345ba4fb3a07e2336eb4,0.5959152798789713,160000,263,45113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.856862302678548,0.9834400434122076,0.9201511730453777,0.9834400434122076,False,6923,8768070,10089140
2663000,0.005626357467019362,0.03899585669022666,0.00033804626163090417,0.00111664621563384,70.4125,81.0,45.40379767981969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.64903728978796,160000,264,44953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8461097269870689,0.9861527320681996,0.9161312295276343,0.9861527320681996,False,11266,8779336,10089140
1378000,0.002911423428296162,0.05474705474705475,0.0003338206833605179,0.00017593174443014965,11.234177215189874,8.5,11.209832777758267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",3c4a1863c3241a9d60eb20061b8768b8,0.4774774774774775,158000,265,44795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8283177110051914,0.9764356822955731,0.9023766966503822,0.9764356822955731,False,1775,8781111,10089140
931000,0.0019670066848648236,0.06365503080082136,0.0003274823159549384,2.2598556467647392e-05,1.4709677419354839,1.0,0.8966581498369904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025131125.1 Lactococcus cremoris strain=188, ASM2513112v1",3595ad671566b52daa31bb57d83d9d3e,0.382340862422998,155000,266,44640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8179060375860632,0.9694617266169044,0.8936838821014839,0.9694617266169044,False,228,8781339,10089140
2997000,0.006332029038173874,0.03406593406593406,0.0003274823159549384,3.498811593455934e-05,2.2774193548387096,1.0,2.3266630787903164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.6586813186813186,155000,267,44485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8493408822599142,0.9866220507891703,0.9179814665245423,0.9866220507891703,False,353,8781692,10089140
182000,0.00038452762260515354,0.04778371581263754,0.000321143948549359,2.061622695294148e-05,1.368421052631579,1.0,0.6249653730019957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",1b9604fe51bbb91d600bb1f8325efb76,0.05721471235460547,152000,268,44333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7759547077411311,0.9118420244366634,0.8438983660888972,0.9118420244366634,False,208,8781900,10089140
2267000,0.004789692969482874,0.03834510595358224,0.000321143948549359,0.0004413656664492712,29.29605263157895,17.0,31.352587154178963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5718970736629667,152000,269,44181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8417269168522128,0.9821358055611655,0.9119313612066892,0.9821358055611655,False,4453,8786353,10089140
1256000,0.002653663153802598,0.0670489633877371,0.000321143948549359,6.165044790735385e-05,4.092105263157895,4.0,2.7941557032819104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022936265.1 Streptococcus salivarius strain=SALI-10, ASM2293626v1",b0ceb0f243027b084ee39ec253dbc89b,0.5540361711513013,152000,270,44029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8258444441566113,0.9811310861306458,0.9034877651436286,0.9811310861306458,False,622,8786975,10089140
1274000,0.0026916933582360747,0.049917355371900826,0.00031903115941416584,2.5968516642647442e-05,1.7350993377483444,1.0,1.108079818502145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.42115702479338846,151000,271,43878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8262236068004395,0.9724903306952344,0.8993569687478369,0.9724903306952344,False,262,8787237,10089140
1996000,0.0042171271138455296,0.05311614730878187,0.0003169183702789727,0.00039934028073750587,26.86,24.0,19.37318765717196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.7067988668555241,150000,272,43728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8382771635590387,0.9888685746657211,0.9135728691123799,0.9888685746657211,False,4029,8791266,10089140
1869000,0.003948802893676,0.0546448087431694,0.0003169183702789727,0.0008786675573933953,59.1,61.5,23.83603714266838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.6808743169398908,150000,273,43578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8365013142320732,0.9876772785931305,0.9120892964126018,0.9876772785931305,False,8865,8800131,10089140
