intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3255000,0.005327628706016374,0.046674727932285366,0.0003158931920925223,0.00029415514478528716,14.202072538860104,12.0,14.875148655326244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7871825876662636,193000,322,65290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8446219924570854,0.9923105212239819,0.9184662568405336,0.9923105212239819,False,2741,7902235,9318212
1743000,0.00285285924257651,0.075146771037182,0.0003142564398018875,6.041931649548218e-05,2.9322916666666665,3.0,1.8259127164965716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378295.1 [Clostridium] spiroforme, ASM1837829v1",2103f43d158a78bda1e05068fb53a180,0.6821917808219178,192000,323,65098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8277749299249308,0.9877388698182458,0.9077568998715884,0.9877388698182458,False,563,7902798,9318212
1761000,0.002882320783807937,0.08250539956803456,0.00031261968751125266,0.000360691514638216,17.596858638743456,17.0,6.336116915462059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934320725.1 uncultured Eubacterium sp., ERR7738633_bin.184",536b3fde7ebcc6653920dfeba91e834c,0.7606911447084234,191000,324,64907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8280493177062525,0.9912153333641922,0.9096323255352223,0.9912153333641922,False,3361,7906159,9318212
278000,0.00045501713679648294,0.09922077922077922,0.00031261968751125266,3.069258351280267e-05,1.4973821989528795,1.0,0.8368123608207456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.1444155844155844,191000,325,64716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.780179336620347,0.9394870025909726,0.8598331696056598,0.9394870025909726,False,286,7906445,9318212
1066000,0.0017447779418167295,0.07252494244052188,0.000309346182929983,7.565829152631428e-05,3.7301587301587302,2.0,6.191493607886376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.40905602455871065,189000,326,64527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8147490752277363,0.9715761924722806,0.8931626338500085,0.9715761924722806,False,705,7907150,9318212
1044000,0.0017087693914227633,0.10873337189126663,0.00030770943063934816,6.331686808585166e-05,3.1382978723404253,3.0,2.9285864131620185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934565445.1 uncultured Dysosmobacter sp., ERR7738937_bin.34",eb4049d51b5e77970aad71aa372f3104,0.6038172353961828,188000,327,64339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.814201174251364,0.9838580324559245,0.8990296033536442,0.9838580324559245,False,590,7907740,9318212
1736000,0.0028414019765420663,0.05810684161199625,0.0003044359260580785,0.00018286770036998515,9.161290322580646,9.0,4.700240951454968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.542330521711965,186000,328,64153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8276674823592822,0.9804554669850031,0.9040614746721427,0.9804554669850031,False,1704,7909444,9318212
2093000,0.0034257225442987007,0.06241565452091768,0.0003027991737674437,0.00021677978564986502,10.91891891891892,8.0,9.301491825648993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479485.1 Coprobacillus sp. AF15-30 strain=AF15-30, ASM347948v1",4f0396b5ff3f5b53709aee218867b569,0.706140350877193,185000,329,63968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8326756734350994,0.9888388413585707,0.910757257396835,0.9888388413585707,False,2020,7911464,9318212
2478000,0.004055872176193111,0.060407091267235716,0.00030116242147680886,6.041931649548218e-05,3.0597826086956523,2.0,2.1522768420709575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8135259356533159,184000,330,63784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.837223534097955,0.9933647731964407,0.9152941536471979,0.9933647731964407,False,563,7912027,9318212
2320000,0.003797265314272807,0.059915337023770755,0.00030116242147680886,0.0006866124101919982,34.77173913043478,38.0,21.824698444487534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.755454249430153,184000,331,63600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8354460643912895,0.9909944705051114,0.9132202674482004,0.9909944705051114,False,6398,7918425,9318212
4860000,0.007954616132485277,0.03280745787020437,0.000299525669186174,0.0005967883108905442,30.387978142076502,12.0,62.55705389551969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412565.1 Bacteroides sp., ASM1941256v1",7cdb39d52b6d6be48202f420d2705bb4,0.8712800286841161,183000,332,63417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8556143102162682,0.9955649655120679,0.925589637864168,0.9955649655120679,False,5561,7923986,9318212
392000,0.0006416068979288536,0.035144997119262535,0.000299525669186174,4.056572226517276e-05,2.0655737704918034,1.0,5.456841654808285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.07528327251776455,183000,333,63234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7888758810231147,0.9199505161256474,0.854413198574381,0.9199505161256474,False,378,7924364,9318212
1314000,0.0021506925098941677,0.06525636428827537,0.0002978889168955392,4.657545889705021e-05,2.3846153846153846,2.0,1.714637890001632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934403635.1 uncultured Lachnospiraceae bacterium, ERR7738564_bin.66",422bd0c26f5ddbcb1b6b7e44e6ba9fe2,0.4711366081032628,182000,334,63052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8202649215492556,0.9760146804430538,0.8981398009961548,0.9760146804430538,False,434,7924798,9318212
2053000,0.0033602524526733075,0.056971986150456407,0.00029625216460490436,0.00041617426175751313,21.425414364640883,21.0,15.364852460295364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.6462071136292099,181000,335,62871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8321575261952942,0.9860137226237097,0.9090856244095019,0.9860137226237097,False,3878,7928676,9318212
1084000,0.0017742394830481565,0.0749375520399667,0.00029461541231426956,0.00021710173582657275,11.238888888888889,11.0,4.843510995696417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.45129059117402165,180000,336,62691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8151892789061034,0.9746606404017089,0.8949249596539062,0.9746606404017089,False,2023,7930699,9318212
3122000,0.005109940651361941,0.04435682602267127,0.00029461541231426956,0.0006917636130193217,35.81111111111111,41.0,24.557367957247664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7693445046821095,180000,337,62511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8434861013522554,0.9915770790836541,0.9175315902179548,0.9915770790836541,False,6446,7937145,9318212
1294000,0.002117957464081471,0.0855640535372849,0.0002929786600236347,7.254610648480632e-05,3.776536312849162,2.0,5.808422632499435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023448055.1 Firmicutes bacterium, ASM2344805v1",3876a48d3f1325435430562992114e14,0.6185468451242829,179000,338,62332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8198591833185084,0.9846232435447241,0.9022412134316162,0.9846232435447241,False,676,7937821,9318212
813000,0.0013306796122861174,0.09035840484603735,0.0002929786600236347,4.12096226185882e-05,2.1452513966480447,2.0,1.79419215678225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934229885.1 uncultured Clostridia bacterium, ERR7746411_bin.445",d53529b06354167638fda915e9d5f7ea,0.4103987884906613,179000,339,62153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8076592614724922,0.9716789096712208,0.8896690855718565,0.9716789096712208,False,384,7938205,9318212
258000,0.0004222820909837863,0.07715648027741656,0.00029134190773299985,4.5180341464650085e-05,2.365168539325843,1.0,3.2475263230319635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.11183355006501951,178000,340,61975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7783025852236004,0.931770116581045,0.8550363509023227,0.931770116581045,False,421,7938626,9318212
233000,0.00038136328371791555,0.031037489102005232,0.00029134190773299985,2.6292597764463825e-05,1.3764044943820224,1.0,0.617083111680569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.04062772449869224,178000,341,61797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.775747900690826,0.9018271511879199,0.8387875259393729,0.9018271511879199,False,245,7938871,9318212
612000,0.0010016924018685163,0.057411612066169314,0.00028970515544236505,4.163888952086516e-05,2.1920903954802258,2.0,3.133082926543282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934415815.1 uncultured Lachnospiraceae bacterium, ERR7745438_bin.7",768586c0157455d1ecceeaf0156a83a5,0.19850794680506,177000,342,61620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8002938806268066,0.9491780229572012,0.8747359517920039,0.9491780229572012,False,388,7939259,9318212
3125000,0.005114850908233846,0.030809859154929578,0.0002864316508610954,0.0003594037139313851,19.13714285714286,17.0,15.825243590348855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5501760563380281,175000,343,61445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8435122351630561,0.9809098297501402,0.9122110324565982,0.9809098297501402,False,3349,7942608,9318212
1367000,0.0022374403812978135,0.0619437522249911,0.00028479489857046055,8.29558288650226e-05,4.442528735632184,2.0,6.483810646683617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.4866500533997864,174000,344,61271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8213118936206059,0.9770352181673463,0.8991735558939761,0.9770352181673463,False,773,7943381,9318212
280000,0.0004582906413777526,0.0673374613003096,0.00028479489857046055,8.456557974856121e-05,4.528735632183908,1.0,7.0128602400305695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.10835913312693499,174000,345,61097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7803597673961253,0.9308219795233703,0.8555908734597478,0.9308219795233703,False,788,7944169,9318212
957000,0.001566371942137533,0.051916691820102626,0.0002815213939891909,0.0003941743330158189,21.3546511627907,10.0,32.264834904117215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.28886205855719893,172000,346,60925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8119190634748511,0.9607334667134577,0.8863262650941544,0.9607334667134577,False,3673,7947842,9318212
735000,0.0012030129336166005,0.08062234794908062,0.00027988464169855605,3.466330235886455e-05,1.8888888888888888,2.0,1.2907427683652035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305865.1 uncultured Lachnospiraceae bacterium, ERR7738514_bin.262",dc9de89f19da3ca363678e77182862d7,0.3465346534653465,171000,347,60754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8050357572726855,0.9663915378177147,0.8857136475452001,0.9663915378177147,False,323,7948165,9318212
254000,0.000415735081821247,0.050397877984084884,0.00027988464169855605,3.305355147532595e-05,1.8011695906432748,1.0,2.6985373622048705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551475.1 Anaerotruncus rubiinfantis strain=D41t1_190614_H2, ASM1555147v1",f455a4d0d05fd76a6575a21ed91e1554,0.07486000589448866,171000,348,60583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7779103864833907,0.9197832135776801,0.8488468000305354,0.9197832135776801,False,308,7948473,9318212
842000,0.0013781454287145275,0.09278350515463918,0.00027988464169855605,0.0004390327243037613,23.923976608187136,22.0,15.037188150097782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.4568638090070537,171000,349,60412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8085729253732459,0.9750466156783135,0.8918097705257797,0.9750466156783135,False,4091,7952564,9318212
2407000,0.003939662763558038,0.04352278545826933,0.00027824788940792125,0.000719129378039478,39.417647058823526,40.0,12.078504742583371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001535605.1 Bacteroides stercoris strain=CL09T03C01, ASM153560v1",c7b943bc2504829fde073d655e037e37,0.616231438812084,170000,350,60242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.836438785628379,0.98450413282338,0.9104714592258796,0.98450413282338,False,6701,7959265,9318212
485000,0.0007938248609578929,0.04144319843978547,0.00027824788940792125,5.69851812772665e-05,3.123529411764706,1.0,6.32195329195064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.11823500731350561,170000,351,60072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7943119918796999,0.9334446766572655,0.8638783342684827,0.9334446766572655,False,531,7959796,9318212
1901000,0.0031114661044968133,0.05315085932527053,0.00027333763253601674,8.456557974856121e-05,4.718562874251497,2.0,12.292778770917398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003482275.1 Clostridiaceae bacterium OF09-1 strain=OF09-1, ASM348227v1",b22f12e0522bfbf38dc7b8ab15b96e6f,0.6050286441756842,167000,352,59905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8300952058253782,0.9839216438193875,0.9070084248223829,0.9839216438193875,False,788,7960584,9318212
1404000,0.0022980002160513024,0.0398936170212766,0.0002700641279547471,0.0001035606401743167,5.848484848484849,1.0,20.261803461747864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.33945841392649906,165000,353,59740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8220197652585503,0.9657485909065315,0.8938841780825408,0.9657485909065315,False,965,7961549,9318212
1963000,0.003212944746516173,0.035194438409732784,0.0002651538710828426,7.190220613139088e-05,4.135802469135802,2.0,7.905698970229964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.4264610036932435,162000,354,59578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8309550363983605,0.9728830195119553,0.9019190279551579,0.9728830195119553,False,670,7962219,9318212
1677000,0.002744833591394611,0.036601897876186174,0.0002651538710828426,5.215592862665069e-05,3.0,2.0,5.013561854523768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3788974243108902,162000,355,59416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8267448238258299,0.9691788414208198,0.8979618326233249,0.9691788414208198,False,486,7962705,9318212
2060000,0.0033717097187077514,0.06336633663366337,0.00026188036650157294,0.0002782722694010396,16.20625,16.0,6.79530800902358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022133395.1 Faecalibacillus faecis strain=MSK.11.54, NA",6b7b3622ff0da146724f7ac316f78568,0.8158415841584158,160000,356,59256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8322489033099023,0.9934558590312083,0.9128523811705553,0.9934558590312083,False,2593,7965298,9318212
4262000,0.006975838262685648,0.029324424647364514,0.00025860686192030323,0.0003203404258241817,18.89240506329114,3.0,52.92275065842332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",b5326b02e97efd337478392f94239871,0.7910170749814402,158000,357,59098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8519980359848304,0.9924660805849962,0.9222320582849133,0.9924660805849962,False,2985,7968283,9318212
3330000,0.005450385127813986,0.035119315623592974,0.0002553333573390336,0.00020851639778103352,12.455128205128204,5.0,23.41168428116609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.74966231427285,156000,358,58942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8452428822633892,0.9907484669842919,0.9179956746238405,0.9907484669842919,False,1943,7970226,9318212
2576000,0.004216273900675324,0.04455303248059787,0.0002536966050483988,0.000868406943306291,52.20645161290322,13.0,70.83153086605078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.7404426559356136,155000,359,58787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8382716920222962,0.9903530561742465,0.9143123740982714,0.9903530561742465,False,8092,7978318,9318212
1003000,0.0016416625475067352,0.05378973105134474,0.00025205985275776393,4.314132367883452e-05,2.6103896103896105,2.0,2.892694982846992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022772165.1 Flintibacter sp., ASM2277216v1",fe254736be2a359714eff45c4906a06a,0.3503318197694726,154000,360,58633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8131495913443775,0.9667313290007618,0.8899404601725696,0.9667313290007618,False,402,7978720,9318212
2340000,0.003830000360085504,0.060859188544152745,0.0002504231004671291,0.00011697523087047172,7.124183006535947,7.0,5.645659170528857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934402095.1 uncultured Blautia sp., ERR7738620_bin.147",8c6bd4eca8067687e4dd29f2b180578a,0.9307875894988067,153000,361,58480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.835677427224145,0.9976889912504837,0.9166832092373143,0.9976889912504837,False,1090,7979810,9318212
