intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
99000,0.0010088863525191587,0.022537025112685124,0.0007133539866297082,0.0005728667151565084,2.5428571428571427,2.0,1.9834005019209833,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.03187379265936896,70000,40,80502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8004786441114141,0.8947952482429413,0.8476369461771778,0.8947952482429413,178,77223,310718
74000,0.0007541170715799772,0.02144,0.0006827816729170063,0.0005535566011624688,2.5671641791044775,2.0,1.780691468888864,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.02368,67000,41,80435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7929982309239656,0.8862590845734404,0.839628657748703,0.8862590845734404,172,77395,310718
72000,0.0007337355291048426,0.025928792569659444,0.0006827816729170063,0.0005599933058271487,2.5970149253731343,2.0,1.9551669126940674,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.02786377708978328,67000,42,80368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7922976586927948,0.8909226487774401,0.8416101537351175,0.8909226487774401,174,77569,310718
66000,0.000672590901679439,0.01935483870967742,0.000672590901679439,0.0006372337618033071,3.0,2.0,1.8006732747570402,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.01935483870967742,66000,43,80302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7900769409116256,0.8805117321490513,0.8352943365303385,0.8805117321490513,198,77767,310718
66000,0.000672590901679439,0.0244280728964715,0.0006420185879667373,0.00047953449751865035,2.365079365079365,2.0,1.576630798963685,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.025591314462970142,63000,44,80239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7900769409116256,0.8884810066283226,0.8392789737699742,0.8884810066283226,149,77916,310718
64000,0.0006522093592043046,0.02610183996576808,0.0006216370454916028,0.0005696483628241686,2.901639344262295,2.0,2.26668616376626,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.02738553701326487,61000,45,80178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7892930726700789,0.8904252359729009,0.8398591543214899,0.8904252359729009,177,78093,310718
320000,0.003261046796021523,0.013366005791935844,0.0006114462742540356,0.0009687240520343206,5.016666666666667,4.0,4.080407114764679,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07128536422365783,60000,46,80118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8313534639556152,0.9183326219206835,0.8748430429381493,0.9183326219206835,301,78394,310718
111000,0.0011311756073699658,0.019137204022056438,0.0006012555030164683,0.0010717113266691984,5.6440677966101696,4.0,10.011455661889526,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.03600389231268245,59000,47,80059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8034383941649164,0.8983190872401046,0.8508787407025105,0.8983190872401046,333,78727,310718
60000,0.0006114462742540356,0.00979564262793447,0.000591064731778901,0.0005084996685097098,2.7241379310344827,2.0,2.0068254519933046,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.010133423408208072,58000,48,80001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7876515623813268,0.862322175342971,0.8249868688621489,0.862322175342971,158,78885,310718
58000,0.000591064731778901,0.02469690166142793,0.0005604924180661993,0.0009815974613636802,5.545454545454546,2.0,8.519108322563474,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.026044005388414906,55000,49,79946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7867906586878054,0.8889837025082583,0.8378871805980319,0.8889837025082583,305,79190,310718
65000,0.0006624001304418719,0.011231366142536246,0.0005604924180661993,0.0006694172851267065,3.7818181818181817,2.0,4.193895603204557,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.013273432713906474,55000,50,79891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7896879245314832,0.8698634292950171,0.8297756769132502,0.8698634292950171,208,79398,310718
63000,0.0006420185879667373,0.017449238578680203,0.0005604924180661993,0.0004119490985395117,2.327272727272727,2.0,2.0185912770547816,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.01998730964467005,55000,51,79836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7888922045318092,0.8814255268286288,0.835158865680219,0.8814255268286288,128,79526,310718
170000,0.0017324311103864341,0.009800362976406534,0.000550301646828632,0.0004924079068480101,2.8333333333333335,2.0,2.1581027332838927,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.030852994555353903,54000,52,79782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.814562450590523,0.8938561973331062,0.8542093239618146,0.8938561973331062,153,79679,310718
55000,0.0005604924180661993,0.02175697865353038,0.0005401108755910647,0.0005793034198211883,3.3962264150943398,2.0,2.3499467889721157,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.02257799671592775,53000,53,79729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7854438670653623,0.8848977230232508,0.8351707950443066,0.8848977230232508,180,79859,310718
61000,0.0006216370454916028,0.013054187192118226,0.0005401108755910647,0.00036689216588675264,2.150943396226415,2.0,1.458821266420959,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.015024630541871921,53000,54,79676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7880716527716126,0.8733477775219567,0.8307097151467846,0.8733477775219567,114,79973,310718
61000,0.0006216370454916028,0.011609734315695468,0.0005299201043534974,0.0003926389845454721,2.3461538461538463,2.0,1.5551974322427482,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.013619111408796606,52000,55,79624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7880716527716126,0.870585141617605,0.8293283971946088,0.870585141617605,122,80095,310718
64000,0.0006522093592043046,0.013110539845758355,0.0005197293331159303,0.00044091426953057113,2.6862745098039214,2.0,2.0909721547871816,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.016452442159383032,51000,56,79573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7892930726700789,0.8759091119772604,0.8326010923236696,0.8759091119772604,137,80232,310718
82000,0.0008356432414805152,0.01735874744724302,0.0005197293331159303,0.00041516745087185166,2.5294117647058822,2.0,1.6844495368560415,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.027910142954390742,51000,57,79522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7956285371816506,0.8909704332988677,0.8432994852402591,0.8909704332988677,129,80361,310718
56000,0.0005706831893037666,0.009838646202282565,0.000509538561878363,0.0004634427358569507,2.88,2.0,1.5445387661046261,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.011019283746556474,50000,58,79472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.785900532822118,0.8646565923223339,0.825278562572226,0.8646565923223339,144,80505,310718
160000,0.0016305233980107615,0.023798191337458353,0.000509538561878363,0.0006211420001416075,3.86,4.0,2.5377943179067923,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.07615421227986673,50000,59,79422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8129710220449484,0.9202919234721285,0.8666314727585385,0.9202919234721285,193,80698,310718
162000,0.0016509049404858959,0.009838646202282565,0.000509538561878363,0.0010620562696721787,6.6,5.0,5.480875842417889,signatures/1144793f5b1ab57d51746ca65d5c84df.sig.gz,"GCF_000418555.1 Pseudomonas sp. P818 strain=P818, ASM41855v1",1144793f5b1ab57d51746ca65d5c84df,0.031877213695395513,50000,60,79372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8132968663206886,0.8947983461139196,0.8540476062173041,0.8947983461139196,330,81028,310718
