intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
469000,0.0032174414137533616,0.02085792994883904,0.0007271829208056638,0.0029262781043303838,39.14150943396226,32.0,36.08282889572041,signatures/1144793f5b1ab57d51746ca65d5c84df.sig.gz,"GCF_000418555.1 Pseudomonas sp. P818 strain=P818, ASM41855v1",1144793f5b1ab57d51746ca65d5c84df,0.09228650137741047,106000,39,126409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8309925258760343,0.9260135907621942,0.8785030583191142,0.9260135907621942,4149,469086,1417842
125000,0.000857527029251962,0.011665141811527904,0.000699742055869601,0.0019177031009096923,26.65686274509804,12.0,31.61610879370943,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01429551692589204,102000,40,126307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7962922891010507,0.8719474625901688,0.8341198758456096,0.8719474625901688,2719,471805,1417842
613000,0.0042053125514516215,0.041463414634146344,0.000699742055869601,0.001244144269953916,17.294117647058822,14.5,12.549188111613793,signatures/5556c1d91cbbf723dbbaccc9edde2362.sig.gz,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.2491869918699187,102000,41,126205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8382013029540527,0.9561655149142652,0.8971834089341589,0.9561655149142652,1764,473569,1417842
98000,0.0006723011909335382,0.017439703153988868,0.0006448603259974755,0.0007201084464982699,10.861702127659575,9.0,7.634748478948335,signatures/247979011f46faa8d1035761a29325ea.sig.gz,"GCF_008364245.1 Serratia marcescens strain=S15, ASM836424v1",247979011f46faa8d1035761a29325ea,0.01818181818181818,94000,42,126111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.790065960671404,0.8787377181753006,0.8344018394233523,0.8787377181753006,1021,474590,1417842
137000,0.0009398496240601503,0.03630745461568173,0.0006448603259974755,0.0007109395828308091,10.72340425531915,10.0,7.606554082289195,signatures/6a7c544dce2b6d683a1acb703e969a91.sig.gz,GCF_002154655.1 Corynebacterium kefirresidentii strain=SB ASM215465v1,6a7c544dce2b6d683a1acb703e969a91,0.052916183854770184,94000,43,126017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7986504150206343,0.9095476079326469,0.8540990114766406,0.9095476079326469,1008,475598,1417842
92000,0.0006311398935294441,0.02676977989292088,0.0006174194610614127,0.0007109395828308091,11.2,9.5,7.429969343439073,signatures/dae00c42856a1a0405718a748e56fba3.sig.gz,"GCF_008014345.1 Hydrogenophilales bacterium SM250 strain=SM250, ASM801434v1",dae00c42856a1a0405718a748e56fba3,0.027364663890541343,90000,44,125927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.788457422944929,0.8904033350633633,0.8394303790041462,0.8904033350633633,1008,476606,1417842
113000,0.0007752044344437736,0.019722097714029583,0.0006036990285933812,0.0007236349325242164,11.659090909090908,10.0,7.870956918311608,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.025324966382787986,88000,45,125839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7937040359088878,0.8881812008318896,0.8409426183703888,0.8881812008318896,1026,477632,1417842
186000,0.0012760002195269194,0.01645933014354067,0.0005899785961253498,0.0017745277682562656,29.25581395348837,20.0,40.1338417908829,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03559808612440191,86000,46,125753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8065668096344114,0.8979906761421631,0.8522787428882872,0.8979906761421631,2516,480148,1417842
772000,0.005296086932660118,0.01920878115710039,0.0005762581636573184,0.003403059015038347,57.44047619047619,54.5,38.456329960865446,signatures/4be08b2a2ba26a16ed9835f5beebfce6.sig.gz,"GCF_021029445.1 Pseudomonas sp. A20 strain=A20, ASM2102944v1",4be08b2a2ba26a16ed9835f5beebfce6,0.17653784587239882,84000,47,125669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8444602216921648,0.945593429653954,0.8950268256730594,0.945593429653954,4825,484973,1417842
374000,0.0025657208715218704,0.016622744780052705,0.0005625377311892871,0.0012928097771119772,22.353658536585368,16.0,21.384614911374793,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07581593350902088,82000,48,125587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8249471184964625,0.920159769594882,0.8725534440456723,0.920159769594882,1833,486806,1417842
196000,0.0013446023818670765,0.04208311415044713,0.0005488172987212557,0.0005917443551538183,10.4875,8.0,8.89521465452071,signatures/babee9d40404becaed744693c9948e0b.sig.gz,"GCA_000430305.1 Streptococcus mitis 17/34 strain=17/34, Smit.str17/34_v1.0",babee9d40404becaed744693c9948e0b,0.10310362966859547,80000,49,125507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8079304862618797,0.9293303650356222,0.8686304256487509,0.9293303650356222,839,487645,1417842
79000,0.00054195708248724,0.03211198023878139,0.0005350968662532243,0.0005346152815334854,9.717948717948717,8.0,7.178846125226383,signatures/66ebb08e3225b4c7ad6ffa64d63a2ecb.sig.gz,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",66ebb08e3225b4c7ad6ffa64d63a2ecb,0.03252367229312474,78000,50,125429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.784592276996081,0.8953780384728696,0.8399851577344752,0.8953780384728696,758,488403,1417842
143000,0.0009810109214642446,0.01626355296080067,0.0005350968662532243,0.0005952708411797647,10.820512820512821,10.0,7.045172178099441,signatures/5f87b8b626a9a4de29283d96c4ccfe63.sig.gz,"GCF_001186365.1 Gordonia jacobaea strain=mv1, ASM118636v1",5f87b8b626a9a4de29283d96c4ccfe63,0.02981651376146789,78000,51,125351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7997554728694221,0.8928714390150738,0.8463134559422479,0.8928714390150738,844,489247,1417842
1076000,0.007381592667800889,0.01205012853470437,0.0005145162175511772,0.0022047590634217355,41.68,36.0,32.61621682537692,signatures/ab8d6fd73b474446851396f677342468.sig.gz,"GCF_002803095.1 Pseudomonas sp. ZH-FAD strain=ZH-FAD, ASM280309v1",ab8d6fd73b474446851396f677342468,0.17287917737789202,75000,52,125276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8535533036801667,0.9449548413886588,0.8992540725344127,0.9449548413886588,3126,492373,1417842
94000,0.0006448603259974755,0.015111292628139678,0.0005076560013171615,0.00048665507158061335,9.324324324324325,8.0,7.772279411225838,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.01919542577088013,74000,53,125202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7890046039242432,0.8802768531435549,0.834640728533899,0.8802768531435549,690,493063,1417842
96000,0.0006585807584655068,0.02291061632784769,0.0004870753526151144,0.0004901815576065598,9.788732394366198,10.0,5.718552690327264,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCF_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.030977734753146177,71000,54,125131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7895406322713002,0.8939725474622239,0.841756589866762,0.8939725474622239,695,493758,1417842
70000,0.0004802151363810987,0.020667257159728374,0.0004802151363810987,0.00024896991343182105,5.042857142857143,4.0,3.2356748657327565,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.020667257159728374,70000,55,125061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7815369998351719,0.882377215347341,0.8319571075912564,0.882377215347341,353,494111,1417842
730000,0.005007957850831459,0.013622902270483711,0.00047335492014708303,0.0026547386803325054,54.55072463768116,50.0,42.897429480059046,signatures/22b0a02090a15d34eeed0736049a453c.sig.gz,"GCF_007049795.1 Pseudomonas mendocina strain=FFL34, ASM704979v1",22b0a02090a15d34eeed0736049a453c,0.1441263573543929,69000,56,124992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.842937753242109,0.9394262485519959,0.8911820008970524,0.9394262485519959,3764,497875,1417842
172000,0.0011799571922506997,0.03468208092485549,0.00045277427144503596,0.0004676120470405024,10.045454545454545,8.0,7.365833940693565,signatures/68a49c2293088de1a6688cc5fb3613d6.sig.gz,"GCF_001579025.1 Streptococcus oralis strain=DD27, ASM157902v1",68a49c2293088de1a6688cc5fb3613d6,0.09038360483447189,66000,57,124926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8045333892627018,0.9253914292626196,0.8649624092626607,0.9253914292626196,663,498538,1417842
101000,0.0006928818396355854,0.021124471888202795,0.00044591405521102027,0.0005035822045051564,10.984615384615385,10.0,8.299197936579928,signatures/38b63c99b34cadbbd035e5d7a5c10bfe.sig.gz,"GCF_003515945.1 Dermacoccus abyssi strain=MT1.1, ASM351594v1",38b63c99b34cadbbd035e5d7a5c10bfe,0.03282417939551511,65000,58,124861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7908348148273616,0.8956437226270006,0.8432392687271811,0.8956437226270006,714,499252,1417842
232000,0.0015915701662916415,0.02127659574468085,0.00043219362274298884,0.0004887709631961813,11.0,10.0,8.17468022771514,signatures/56f6e576761c10af9c13795d5be16646.sig.gz,GCA_938046755.1 uncultured Lautropia sp. ERR589446_bin.79_CONCOCT_v1.1_MAG,56f6e576761c10af9c13795d5be16646,0.07835190813914218,63000,59,124798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8123371515896963,0.9211368995353545,0.8667370255625254,0.9211368995353545,693,499945,1417842
302000,0.00207178530267274,0.01671530910055718,0.00043219362274298884,0.0006848435862388052,15.412698412698413,12.0,13.122904876631111,signatures/649c466343b5bd0b525cfa4a180397cb.sig.gz,"GCF_000245735.1 Alishewanella jeotgali KCTC 22429 strain=KCTC 22429, ASM24573v2",649c466343b5bd0b525cfa4a180397cb,0.08012735473600424,63000,60,124735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8192764583740885,0.9218029433321806,0.8705397008531346,0.9218029433321806,971,500916,1417842
332000,0.0022775917896932112,0.014034306081532635,0.00043219362274298884,0.0012871673994704629,28.96825396825397,26.0,19.79415358127223,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.073958565382045,63000,61,124672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8217832532573037,0.9194238333529343,0.870603543305119,0.9194238333529343,1825,502741,1417842
67000,0.00045963448767905165,0.021,0.00043219362274298884,0.00043446307839660556,9.777777777777779,8.0,6.494061864978871,signatures/d7954cda819e3f6c0cea475c8a63430b.sig.gz,"GCF_006716815.1 Microbacterium lacticum strain=DSM 20427, ASM671681v1",d7954cda819e3f6c0cea475c8a63430b,0.022333333333333334,63000,62,124609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7804334773830134,0.884586764534783,0.8325101209588982,0.884586764534783,616,503357,1417842
185000,0.0012691400032929037,0.029815428300993846,0.00043219362274298884,0.0004485690225003914,10.095238095238095,9.0,6.526415885337835,signatures/3e8fd94fed6765b59ed6454114bdcb94.sig.gz,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.08755324183625178,63000,63,124546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8064265611974872,0.9244421722539974,0.8654343667257423,0.9244421722539974,636,503993,1417842
62000,0.00042533340650897315,0.010276955234279742,0.0004047527578069261,0.0004563272917574737,10.966101694915254,9.0,8.315731674230099,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.010799512280090576,59000,64,124487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.778483368109441,0.8640948643360251,0.821289116222733,0.8640948643360251,647,504640,1417842
58000,0.0003978925415729104,0.010526315789473684,0.0003978925415729104,0.00035546979141540453,8.689655172413794,8.0,5.521765386589892,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.010526315789473684,58000,65,124429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7768103900694902,0.8633809547224346,0.8200956723959624,0.8633809547224346,504,505144,1417842
575000,0.003944624334559025,0.026180458158017766,0.000384172109104879,0.0005825754914863575,14.75,12.0,11.065147988165366,signatures/f1a93a54d621196c1cfe6320cf1b797a.sig.gz,"GCA_916438535.1 uncultured Neisseria sp., DRR214960_bin.35_metaWRAP_v1.1_MAG",f1a93a54d621196c1cfe6320cf1b797a,0.26881720430107525,56000,66,124373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8364727456625425,0.9585072210293191,0.8974899833459308,0.9585072210293191,826,505970,1417842
419000,0.0028744306020525765,0.012755102040816327,0.0003773118928708633,0.0008033335167106066,20.70909090909091,20.0,15.900454798838846,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.09717068645640074,55000,67,124318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8279761001702248,0.9275553771983841,0.8777657386843045,0.9275553771983841,1139,507109,1417842
68000,0.00046649470391306734,0.022348638764729784,0.0003773118928708633,0.00043587367280698415,11.236363636363636,10.0,7.345904576673099,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.02763104429093864,55000,68,124263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7808065403564614,0.8906816264753172,0.8357440834158893,0.8906816264753172,618,507727,1417842
57000,0.0003910323253388947,0.008951190677250465,0.0003635914604028319,0.00044574783367963425,11.924528301886792,11.0,7.983116752208231,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.00962675223779767,53000,69,124210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7763747030563444,0.8608965375273661,0.8186356202918552,0.8608965375273661,632,508359,1417842
382000,0.002620602601393996,0.010309278350515464,0.0003498710279348005,0.0012194588677722905,33.90196078431372,22.0,30.19625668396585,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.07721851627248838,51000,70,124159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8255105317737454,0.9207040358443496,0.8731072838090475,0.9207040358443496,1729,510088,1417842
54000,0.0003704516766368476,0.011452130096197893,0.0003430108117007848,0.00033924795569605077,9.62,8.0,6.529594168093451,signatures/2c013ba405a5bd8b268614e3a7599576.sig.gz,"GCF_013155375.1 Nocardioides sp. zg-1308 strain=zg-1308, ASM1315537v1",2c013ba405a5bd8b268614e3a7599576,0.012368300503893724,50000,71,124109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7750218050399188,0.8678838638660826,0.8214528344530008,0.8678838638660826,481,510569,1417842
50000,0.0003430108117007848,0.025380710659898477,0.0003430108117007848,0.00029622482617950376,8.4,8.0,4.445222154178573,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.025380710659898477,50000,72,124059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7731001112771635,0.888244199179312,0.8306721552282377,0.888244199179312,420,510989,1417842
