intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
407000,0.0018862590431522309,0.18798828125,0.001784299094873732,0.0006667328339648418,1.483116883116883,1.0,0.8251568284472607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.19873046875,385000,72,38069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8168008332006476,0.9492123270134156,0.8830065801070316,0.9492123270134156,False,571,463549,856415
516000,0.0023914242414411575,0.1772093023255814,0.0017657609224594594,0.0007706544140399222,1.7322834645669292,1.0,1.5528256467490626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.24,381000,73,37688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8230771334181939,0.9550075703428377,0.8890423518805157,0.9550075703428377,False,660,464209,856415
571000,0.002646324112137405,0.1158443150475023,0.001751857293148755,0.0006608945429493879,1.4973544973544974,1.0,0.8826627501012386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.1749923383389519,378000,74,37310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8257706686910562,0.9453252520793811,0.8855479603852187,0.9453252520793811,False,566,464775,856415
1353000,0.006270536819127686,0.11625708884688091,0.0017101464052166418,0.004731351038923886,10.981029810298104,8.0,10.52044946445116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.42627599243856334,369000,75,36941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8490735529289827,0.9728694016497444,0.9109714772893636,0.9728694016497444,False,4052,468827,856415
382000,0.0017703954655630275,0.19166666666666668,0.0017055118621130737,0.000615355873028847,1.4320652173913044,1.0,0.8013263977597966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.19895833333333332,368000,76,36573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8151322459899506,0.9492474161928383,0.8821898310913945,0.9492474161928383,False,527,469354,856415
366000,0.0016962427759059373,0.058871229322088874,0.0016823391465952328,0.0004647279648301349,1.0964187327823691,1.0,0.32194888782358916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274715.1 Aneurinibacillus migulanus strain=DSM 2895, ASM127471v1",f9dc9b097d179ccee7759f685e651c42,0.05935776840739539,363000,77,36210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8140079482677991,0.9129242852505165,0.8634661167591577,0.9129242852505165,False,398,469752,856415
369000,0.0017101464052166418,0.11523687580025609,0.0016684355172845286,0.0007706544140399222,1.8333333333333333,1.0,2.324985065662908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",314fa23b40d270d5230dec3abbe7f7ce,0.11811779769526248,360000,78,35850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8142223313240505,0.9334148123487181,0.8738185718363843,0.9334148123487181,False,660,470412,856415
388000,0.0017982027241844362,0.13437978560490046,0.0016267246293524152,0.0006387090370906628,1.5584045584045585,1.0,0.8811943244665722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.14854517611026033,351000,79,35499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8155421431059929,0.940341838999924,0.8779419910529584,0.940341838999924,False,547,470959,856415
356000,0.001649897344870256,0.12184873949579832,0.001612821000041711,0.0006889183398235668,1.6954022988505748,1.0,1.0500583504287084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.12464985994397759,348000,80,35151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8132808493678977,0.9350369376901411,0.8741588935290194,0.9350369376901411,False,590,471549,856415
384000,0.0017796645517701637,0.1574074074074074,0.0015757446552131659,0.0006025116327948483,1.5176470588235293,1.0,0.8692358335089824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.17777777777777778,340000,81,34811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.815269566424,0.9458069459762123,0.8805382562001061,0.9458069459762123,False,516,472065,856415
414000,0.0019187008448772079,0.08264462809917356,0.0015757446552131659,0.000570984861311397,1.438235294117647,1.0,1.2876140054339342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1006319883325231,340000,82,34471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8172502707325711,0.9286032413857497,0.8729267560591604,0.9286032413857497,False,489,472554,856415
1053000,0.004880173888057246,0.07752834991900023,0.0015525719396953252,0.005088654449069668,13.008955223880598,7.0,15.260227608710066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2436935894468873,335000,83,34136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8422352164851723,0.9554781886669584,0.8988567025760654,0.9554781886669584,False,4358,476912,856415
344000,0.0015942828276274384,0.15388191538819154,0.0015340337672810527,0.0005511346718588535,1.4259818731117824,1.0,0.7830079037371976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.1599256159925616,331000,84,33805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8123817774392065,0.9425837243992934,0.87748275091925,0.9425837243992934,False,472,477384,856415
463000,0.0021457934569520465,0.11448516579406631,0.0015201301379703482,0.0005779908105299417,1.5091463414634145,1.0,1.0299960942614939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.16160558464223385,328000,85,33477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.820204581537509,0.9429015167551197,0.8815530491463144,0.9429015167551197,False,495,477879,856415
420000,0.0019465081034986166,0.08903365906623235,0.0015201301379703482,0.0006608945429493879,1.725609756097561,1.0,2.9996467668308004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.11400651465798045,328000,86,33149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8176296877981626,0.9323487146082965,0.8749892012032295,0.9323487146082965,False,566,478445,856415
488000,0.00226165703454125,0.10309278350515463,0.0014830537931418031,0.0006106852402164839,1.634375,1.0,0.9877719166766181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.15721649484536082,320000,87,32829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8215971561602208,0.9420643821607988,0.8818307691605098,0.9420643821607988,False,523,478968,856415
374000,0.0017333191207344824,0.11931394481730052,0.0014830537931418031,0.000621194164044301,1.6625,1.0,1.0599970518826927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.13944817300521997,320000,88,32509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8145759159221252,0.9384268254404652,0.8765013706812952,0.9384268254404652,False,532,479500,856415
372000,0.001724050034527346,0.08097586296392421,0.001445977448313258,0.00047523688865795205,1.3044871794871795,1.0,0.6795400922794192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.0965481443031404,312000,89,32197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8144350342435815,0.9273630850516419,0.8708990596476117,0.9273630850516419,False,407,479907,856415
307000,0.0014228047327954174,0.05490549054905491,0.001413535646588281,0.000402842080066323,1.1311475409836065,1.0,0.4236999338793471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274725.1 Sporosarcina globispora strain=DSM 4, ASM127472v1",67e2fa991e776a7888324840c2b3a472,0.055265526552655264,305000,90,31892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8094051762927751,0.9108230445328934,0.8601141104128343,0.9108230445328934,False,345,480252,856415
495000,0.002294098836266227,0.08488437676254935,0.0013949974741740085,0.0006352060624813904,1.8073089700996678,1.0,2.148030017875361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.13959390862944163,301000,91,31591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8219747099730168,0.9384584461852062,0.8802165780791116,0.9384584461852062,False,544,480796,856415
332000,0.0015386683103846208,0.09462025316455697,0.0013857283879668723,0.0005674818867021246,1.625418060200669,1.0,1.4446844359721087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.10506329113924051,299000,92,31292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8114518266717269,0.9298949801365716,0.8706734034041492,0.9298949801365716,False,486,481282,856415
538000,0.0024933841897196566,0.11879221295192689,0.0013857283879668723,0.0006445473281061168,1.8461538461538463,1.0,3.8919018387954827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2137465236392531,299000,93,30993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8241864269594952,0.9514453340479806,0.8878158805037379,0.9514453340479806,False,552,481834,856415
296000,0.0013718247586561678,0.10748349229640498,0.0013579211293454634,0.0004997577109228586,1.4607508532423208,1.0,0.9996563143398903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.10858400586940573,293000,94,30700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8084530330994364,0.930884229688159,0.8696686313937977,0.930884229688159,False,428,482262,856415
504000,0.00233580972419834,0.08594692400482509,0.0013208447845169185,0.0005242785331877653,1.575438596491228,1.0,1.5846058452580882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.1519903498190591,285000,95,30415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.822452615166123,0.941037582260209,0.881745098713166,0.941037582260209,False,449,482711,856415
277000,0.0012837684396883734,0.1021843761569789,0.001279133896584805,0.00044371011717450067,1.3768115942028984,1.0,0.6670603752385541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.10255460940392447,276000,96,30139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8067247427874439,0.9291703192200027,0.8679475310037232,0.9291703192200027,False,380,483091,856415
728000,0.0033739473793976023,0.11641791044776119,0.0012652302672741009,0.0009574797265344488,3.0036630036630036,2.0,1.9954126300314796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214465.1 uncultured bacterium, ERR1190900-mag-bin.23",dfb44ac104ed4b2ba0359d83679340a1,0.31044776119402984,273000,97,29866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8322667146324352,0.9629695028948465,0.8976181087636408,0.9629695028948465,False,820,483911,856415
293000,0.0013579211293454634,0.10546723536254363,0.0012605957241705326,0.00048691347068885996,1.5330882352941178,1.0,1.003124174697027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",9938130d4fe4c7df3ded4d4ad3ac2eb7,0.11360992632803413,272000,98,29594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.808187412680243,0.9322439151565992,0.8702156639184211,0.9322439151565992,False,417,484328,856415
394000,0.0018260099828058451,0.07468531468531468,0.001237423008652692,0.0006025116327948483,1.9325842696629214,1.0,2.4378311390197394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.11020979020979021,267000,99,29327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8159459513917389,0.9313306089470748,0.8736382801694068,0.9313306089470748,False,516,484844,856415
298000,0.0013810938448633042,0.08698539176626827,0.0012142502931348513,0.0004927517617043139,1.6106870229007633,1.0,2.75340876611938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.09893758300132802,262000,100,29065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.808628669876612,0.9280947156049557,0.8683616927407838,0.9280947156049557,False,422,485266,856415
517000,0.0023960587845447256,0.08763060330299967,0.0012049812069277151,0.0015401411698767536,5.073076923076923,2.0,8.362372578875506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.17425008426019548,260000,101,28805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8231285404127769,0.9451956398319872,0.8841620901223821,0.9451956398319872,False,1319,486585,856415
262000,0.0012142502931348513,0.11475409836065574,0.0012003466638241468,0.000430865876940502,1.4247104247104247,1.0,0.9571552390638559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.11608329641116526,259000,102,28546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8052772433299721,0.9328918128578402,0.8690845280939061,0.9328918128578402,False,369,486954,856415
1161000,0.005380704543242605,0.043084287912463666,0.00116790486209917,0.0006013439745917575,2.0436507936507935,2.0,1.813222862170063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.19849546931099332,252000,103,28294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8448921260901867,0.9491760983209393,0.897034112205563,0.9491760983209393,False,515,487469,856415
652000,0.0030217221035264237,0.08977556109725686,0.00116790486209917,0.0005744878359206693,1.9523809523809523,1.0,2.364946198445527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2322764517278233,252000,104,28042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.829311881977543,0.9540003944979811,0.8916561382377621,0.9540003944979811,False,492,487961,856415
355000,0.0016452628017666877,0.08880171184022824,0.0011540012327884656,0.0005231108749846745,1.7991967871485943,1.0,1.8124511785225639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.12660485021398002,249000,105,27793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8132070555755874,0.9355064481107436,0.8743567518431654,0.9355064481107436,False,448,488409,856415
414000,0.0019187008448772079,0.06314168377823409,0.001140097603477761,0.0005569729628743074,1.9390243902439024,1.0,2.333988321995205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.10626283367556469,246000,106,27547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8172502707325711,0.9302355834417176,0.8737429270871444,0.9302355834417176,False,477,488886,856415
272000,0.0012605957241705326,0.09549689440993789,0.001140097603477761,0.00039350081444159665,1.3699186991869918,1.0,0.7997392826536945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.10559006211180125,246000,107,27301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8062508547358709,0.9300450147979402,0.8681479347669055,0.9300450147979402,False,337,489223,856415
361000,0.0016730700603880967,0.06976744186046512,0.0011261939741670566,0.0004168539785034125,1.4691358024691359,1.0,1.327949808348134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.10364628194085558,243000,108,27058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8136468353377481,0.9294877461046774,0.8715672907212128,0.9294877461046774,False,357,489580,856415
251000,0.0011632703189956017,0.09187952725886389,0.0011169248879599205,0.0003654770175674177,1.2987551867219918,1.0,0.870182950564047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.0956919557758292,241000,109,26817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8041638330891043,0.9270966545121573,0.8656302438006308,0.9270966545121573,False,313,489893,856415
381000,0.0017657609224594594,0.0571773220747889,0.001098386715545648,0.0003736506249890532,1.350210970464135,1.0,0.728944932752217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.09191797346200241,237000,110,26580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8150633246479191,0.9258940741075193,0.8704786993777192,0.9258940741075193,False,320,490213,856415
