intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1159000,0.00275396997008414,0.4326959130108736,0.002742089167797323,0.0004281142947266369,1.9194107452339688,2.0,1.117648403720335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.43457067866516685,1154000,78,93517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8268334514995457,0.9734743878164702,0.900153919658008,0.9734743878164702,False,2215,3340489,5173852
1268000,0.003012971459936747,0.5965732087227414,0.002730208365510506,0.0006318309839554746,2.845082680591819,2.0,2.830338054882008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6583592938733126,1149000,79,92368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8292343017671128,0.9866064873395027,0.9079203945533078,0.9866064873395027,False,3269,3343758,5173852
1277000,0.0030343569040530167,0.3912739965095986,0.002663675872704332,0.0005531661902969006,2.5530776092774308,2.0,6.137081969117873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4457242582897033,1121000,80,91247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8294235150571231,0.9742705098926419,0.9018470124748825,0.9742705098926419,False,2862,3346620,5173852
1248000,0.0029654482507894793,0.4435028248587571,0.002611400342642338,0.0006347301778249552,2.9881710646041855,2.0,3.8235473460396174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5036319612590799,1099000,81,90148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.828809131675936,0.9781168736956093,0.9034630026857726,0.9781168736956093,False,3284,3349904,5173852
1645000,0.003908783952362735,0.29707112970711297,0.0025306108870919836,0.0005920153881479409,2.876056338028169,2.0,3.777079309400596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.45885634588563456,1065000,82,89083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.836226497139528,0.9751835046451338,0.9057050008923309,0.9751835046451338,False,3063,3352967,5173852
1070000,0.0025424916893788,0.5630296610169492,0.0025258585661772567,0.0005092917230720941,2.4788334901222955,2.0,1.6639822779082163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.5667372881355932,1063000,83,88020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.824705127806334,0.9818487098535373,0.9032769188299357,0.9818487098535373,False,2635,3355602,5173852
1693000,0.004022839654316177,0.25801749271137026,0.0025234824057198935,0.000560897373948849,2.7325800376647833,1.0,3.417862231321581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.41132167152575316,1062000,84,86958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.837002705923365,0.9717493188951195,0.9043760124092423,0.9717493188951195,False,2902,3358504,5173852
2572000,0.006111484696338574,0.1457027441147792,0.00248546383840208,0.002770083102493075,13.701720841300192,5.0,45.28915952267234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3582671681292659,1046000,85,85912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8483701479076202,0.9674300674206447,0.9079001076641324,0.9674300674206447,False,14332,3372836,5173852
1198000,0.0028466402279213113,0.31773093614383136,0.002435564468797449,0.00042850085390923434,2.162926829268293,2.0,2.390181382955388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.37135771853688776,1025000,86,84887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8277166592136198,0.9685506507557893,0.8981336549847045,0.9685506507557893,False,2217,3375053,5173852
1110000,0.002637538107673335,0.2992503748125937,0.002371408136448638,0.0006165618962428766,3.1963927855711423,2.0,6.35817267251331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3328335832083958,998000,87,83889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8256820868310862,0.965134793232355,0.8954084400317206,0.965134793232355,False,3190,3378243,5173852
1091000,0.002592391058983431,0.33137119113573404,0.00227398555769674,0.0003768952030324795,2.0376175548589344,1.0,2.319028948589047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.37777008310249305,957000,88,82932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8252223549970324,0.9690856873212081,0.8971540211591202,0.9690856873212081,False,1950,3380193,5173852
978000,0.0023238849273013707,0.3399715504978663,0.0022716093972393768,0.0003927441295189735,2.1255230125523012,1.0,2.416154063522325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.34779516358463725,956000,89,81976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8223168345370494,0.9665047329761359,0.8944107837565927,0.9665047329761359,False,2032,3382225,5173852
971000,0.0023072518040998273,0.3035429300989467,0.00225972859495256,0.00025609545847078734,1.3932702418506835,1.0,0.6793614630088299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.3099265879348867,951000,90,81025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8221263124914372,0.9629173116735205,0.8925218120824788,0.9629173116735205,False,1325,3383550,5173852
1196000,0.0028418879070065844,0.3036737445230873,0.0021409205720843917,0.00044918177017819606,2.579356270810211,2.0,1.7815106717999296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.40310077519379844,901000,91,80124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8276720479787609,0.9711166662569591,0.89939435711786,0.9711166662569591,False,2324,3385874,5173852
1169000,0.0027777315746577735,0.24957698815566837,0.002102902004766578,0.00038655918259741486,2.2598870056497176,1.0,5.1760231651762645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3296672306824591,885000,92,79239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.827062625959047,0.9648372394504632,0.8959499327047551,0.9648372394504632,False,2000,3387874,5173852
1490000,0.0035404790814714134,0.1881060116354234,0.0020743880792782176,0.0003034489583389707,1.7983963344788088,1.0,3.141292398403253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.3210514975220858,873000,93,78366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8335611879559373,0.9640133647155398,0.8987872763357385,0.9640133647155398,False,1570,3389444,5173852
915000,0.002174186818487479,0.26685133887349954,0.0020601311165340374,0.00028972610735676245,1.728950403690888,1.0,1.4453933285186196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.28162511542012925,867000,94,77499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8205524570650379,0.9599474603198656,0.8902499586924517,0.9599474603198656,False,1499,3390943,5173852
844000,0.00200547942601468,0.3974358974358974,0.0019888463028131364,0.0003221970786949453,1.991636798088411,2.0,1.365622232953951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.4007597340930674,837000,95,76662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8184172621678505,0.9709342227200042,0.8946757424439273,0.9709342227200042,False,1667,3392610,5173852
1085000,0.0025781340962392507,0.2916812916812917,0.001974589340068956,0.00035041589902455654,2.1817087845968715,2.0,1.8050477336428221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.3808353808353808,831000,96,75831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.825075565792319,0.969338352941394,0.8972069593668566,0.969338352941394,False,1813,3394423,5173852
1104000,0.002623281144929155,0.22991381706978037,0.001965084698239503,0.0005021403781940419,3.1414752116082223,1.0,7.640695426626359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.30692243536280234,827000,97,75004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8255377364629223,0.9626148045493581,0.8940762705061402,0.9626148045493581,False,2598,3397021,5173852
1149000,0.002730208365510506,0.2942643391521197,0.001962708537782139,0.00035814708267650487,2.2433414043583535,1.0,3.1942912868634386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.4093338083363021,826000,98,74178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8266023554321775,0.9715974687961354,0.8990999121141565,0.9715974687961354,False,1853,3398874,5173852
871000,0.0020696357583634907,0.3971596474045054,0.001927066130921689,0.00027426374005286584,1.749691738594328,1.0,1.239599107332067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.4265426052889324,811000,99,73367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.819249024410417,0.9728890240285497,0.8960690242194833,0.9728890240285497,False,1419,3400293,5173852
1098000,0.0026090241821849747,0.26529926025554806,0.0018747906008596948,0.00024275916667117653,1.5918884664131812,1.0,1.1724488720831194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3691997310020175,789000,100,72578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8253926248831652,0.9683685795695065,0.8968806022263358,0.9683685795695065,False,1256,3401549,5173852
1008000,0.0023951697410222717,0.19253583786455758,0.0018510289962860613,0.00025396938296650155,1.6867779204107831,1.0,2.7068054329004227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2491349480968858,779000,101,71799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.823118686482073,0.9561590723511436,0.8896388794166084,0.9561590723511436,False,1314,3402863,5173852
2162000,0.005137258908819595,0.1720845646737895,0.001798753466224067,0.0013620412798819913,9.309114927344782,6.0,11.560401774030879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4914753353034781,757000,102,71042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8436311896582649,0.9773462317216833,0.9104887106899742,0.9773462317216833,False,7047,3409910,5173852
845000,0.0020078555864720435,0.18376276130286825,0.0017963773057667039,0.00021434706675026654,1.466931216931217,1.0,1.3531138302437573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.20539620807000486,756000,103,70286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8184485245291974,0.9502230519554643,0.8843357882423308,0.9502230519554643,False,1109,3411019,5173852
1032000,0.0024521975919989925,0.20331161780673182,0.0017797441825651602,0.0002825747624787103,1.951935914552737,1.0,1.8027829298859719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.28013029315960913,749000,104,69537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8237437105063747,0.9597826737527914,0.891763192129583,0.9597826737527914,False,1462,3412481,5173852
855000,0.002031617191045677,0.2550635084105733,0.00176548721982098,0.00027909572983533354,1.943472409152086,1.0,1.760806221032695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.29351184346035014,743000,105,68794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8187591937099518,0.9612284873109407,0.8899938405104462,0.9612284873109407,False,1444,3413925,5173852
737000,0.0017512302570767998,0.1434968847352025,0.0017512302570767998,0.00018206937500338239,1.2781546811397557,1.0,0.5753628910517166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.1434968847352025,737000,106,68057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8148460953157064,0.9392936148497147,0.8770698550827105,0.9392936148497147,False,942,3414867,5173852
1049000,0.00249259231977417,0.20741369552914543,0.0017417256152473465,0.00027233094413987874,1.922237380627558,1.0,6.582312022093878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.29683078664402945,733000,107,67324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8241779820466728,0.9615772049761964,0.8928775935114346,0.9615772049761964,False,1409,3416276,5173852
736000,0.0017488540966194366,0.3875066172578084,0.001739349454789983,0.00031407933586039954,2.219945355191257,2.0,1.3096889870941055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.3896241397564849,732000,108,66592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8148104065359076,0.9700520272905742,0.8924312169132409,0.9700520272905742,False,1625,3417901,5173852
988000,0.0023476465318750047,0.2250155183116077,0.0017227163315884394,0.0002456583605406571,1.753103448275862,1.0,2.097882517745923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.30664183736809436,725000,109,65867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8225867321083172,0.9625864032008014,0.8925865676545592,0.9625864032008014,False,1271,3419172,5173852
732000,0.001739349454789983,0.3252361673414305,0.0017179640106737128,0.0002033301300462402,1.4550484094052558,1.0,1.027484724628032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.3292847503373819,723000,110,65144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.814667180587447,0.9648011093115816,0.8897341449495143,0.9648011093115816,False,1052,3420224,5173852
720000,0.0017108355293016227,0.31560283687943264,0.0016918262456427158,0.0002665325564009175,1.9367977528089888,2.0,1.2016818147143506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.3191489361702128,712000,111,64432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8142329131542226,0.9638285512084888,0.8890307321813558,0.9638285512084888,False,1379,3421603,5173852
820000,0.0019484515750379592,0.17911975435005117,0.0016633123201543554,0.00020719572187221435,1.5314285714285714,1.0,1.8853982419139586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2098259979529171,700000,112,63732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8176560090899326,0.9508773300361706,0.8842666695630517,0.9508773300361706,False,1072,3422675,5173852
692000,0.0016443030364954485,0.300953245574217,0.001575394383231911,0.000184968568872863,1.4434389140271493,1.0,0.7547026616524591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.3141171130276895,663000,113,63069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8131917485145859,0.9633345760860978,0.8882631623003419,0.9633345760860978,False,957,3423632,5173852
708000,0.0016823216038132623,0.21912350597609562,0.0015682659018598209,0.0003533150928940372,2.7696969696969695,1.0,14.033023494351495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.2350597609561753,660000,114,62409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8137915841271658,0.9543670324816091,0.8840793083043874,0.9543670324816091,False,1828,3425460,5173852
708000,0.0016823216038132623,0.2474147836078131,0.0015349996554567336,0.00017897690154260307,1.4334365325077398,1.0,0.7088972062773649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.2711604749138261,646000,115,61763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8137915841271658,0.9587756156777518,0.8862835999024588,0.9587756156777518,False,926,3426386,5173852
638000,0.0015159903717978267,0.4357045143638851,0.0015136142113404633,0.00025184330746221576,2.0455259026687598,2.0,1.3984066672262638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.4363885088919289,637000,116,61126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8110632507351384,0.9736054804289347,0.8923343655820366,0.9736054804289347,False,1303,3427689,5173852
