intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1264000,0.0017905026864622983,0.30411311053984574,0.0016757631946874199,0.0007046068107960956,3.841927303465765,1.0,23.26384808156031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.3249357326478149,1183000,88,125219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.815429257034188,0.964387408472092,0.8899083327531401,0.964387408472092,False,4545,3639923,6450406
1182000,0.0016743466577519275,0.5246195165622203,0.0016601812883970044,0.0009926506951655446,5.463310580204778,5.0,4.407508172335642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.5290957923008057,1172000,89,124047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8136668548626974,0.979674382567776,0.8966706187152367,0.979674382567776,False,6403,3646326,6450406
1586000,0.0022466275796908268,0.3763683193818416,0.0016559316775905273,0.012927558358342094,71.3327630453379,73.0,33.728645370690465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.510624597553123,1169000,90,122878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8214204653195953,0.978552040381533,0.8999862528505642,0.978552040381533,False,83388,3729714,6450406
1374000,0.0019463217493664539,0.34244134244134244,0.0016332670866226501,0.0004443131176549197,2.4856895056374673,1.0,4.455427698097846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.40807840807840806,1153000,91,121725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8176271625859054,0.9715012024270817,0.8945641825064936,0.9715012024270817,False,2866,3732580,6450406
1184000,0.0016771797316229122,0.42443371704418864,0.001619101717267727,0.00041563275241899504,2.3455818022747157,2.0,1.5422016701261492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.4396583735610843,1143000,92,120582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8137112302471033,0.9738399616412924,0.8937755959441979,0.9738399616412924,False,2681,3735261,6450406
1230000,0.0017423404306555592,0.2901740020470829,0.0016063528848482959,0.00037455006708104886,2.130511463844797,1.0,2.7782038250018344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.3147389969293756,1134000,93,119448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8147123332627443,0.9633960396127735,0.8890541864377589,0.9633960396127735,False,2416,3737677,6450406
1155000,0.0016361001604936348,0.5203703703703704,0.0015921875154933727,0.0005300441553601432,3.0418149466192173,2.0,2.896653286930907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5347222222222222,1124000,94,118324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8130605689880651,0.980008726752996,0.8965346478705305,0.980008726752996,False,3419,3741096,6450406
1265000,0.0017919192233977904,0.38850415512465375,0.001589354441622388,0.0004519095387174079,2.5980392156862746,2.0,1.915253455503641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.43801939058171746,1122000,95,117202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.815450059332703,0.9737226423083118,0.8945863508205074,0.9737226423083118,False,2915,3744011,6450406
1118000,0.0015836882938804187,0.6462264150943396,0.0015525244812995876,0.0005688014056789603,3.3476277372262775,3.0,2.351143888418606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.6591981132075472,1096000,96,116106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8122070684372482,0.98664701206966,0.8994270402534541,0.98664701206966,False,3669,3747680,6450406
1136000,0.0016091859587192806,0.4666951323654996,0.0015482748704931106,0.0004359415515860552,2.572735590118939,2.0,1.8619971571303549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.4850555081127242,1093000,97,115013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8126256448739718,0.9769317854127176,0.8947787151433447,0.9769317854127176,False,2812,3750492,6450406
1841000,0.0026078444982413694,0.3333333333333333,0.0015468583335576183,0.0004999685291127411,2.9532967032967035,2.0,2.237832000430395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.561965811965812,1092000,98,113921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8253805833582413,0.9815809599757419,0.9034807716669916,0.9815809599757419,False,3225,3753717,6450406
1430000,0.002025647817754024,0.33008526187576126,0.0015355260380736798,0.0006456957903114936,3.842250922509225,3.0,5.582823627573693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4354445797807552,1084000,99,112837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8186814796575721,0.9735374751939163,0.8961094774257442,0.9735374751939163,False,4165,3757882,6450406
1388000,0.0019661532664633466,0.3056965595036661,0.0015355260380736798,0.0004925271370515282,2.930811808118081,2.0,8.021868800084219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.39142695995487875,1084000,100,111753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8178945880186776,0.9701964945402285,0.894045541279453,0.9701964945402285,False,3177,3761059,6450406
1081000,0.0015312764272672028,0.43595959595959594,0.001528443353396218,0.0003153289885938963,1.8850787766450416,2.0,1.1591397565688786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019422065.1 Lachnospiraceae bacterium, ASM1942206v1",e7bd1eca87e7a165faa59661a5a9cfea,0.43676767676767675,1079000,101,110674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8113257825244055,0.9736327574552771,0.8924792699898413,0.9736327574552771,False,2034,3763093,6450406
1186000,0.0016800128054938969,0.4128933231005372,0.001524193742589741,0.0004832253969750121,2.896840148698885,2.0,4.436829352066026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.4551036070606293,1076000,102,109598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8137555331503107,0.9749252068253653,0.8943403699878381,0.9749252068253653,False,3117,3766210,6450406
1161000,0.0016445993821065888,0.3856115107913669,0.001518527594847772,0.00033253720773545107,2.0009328358208953,2.0,1.4132234863441255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.41762589928057553,1072000,103,108526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8131964757805817,0.9722262353437018,0.8927113555621418,0.9722262353437018,False,2145,3768355,6450406
1289000,0.0018259161098496063,0.3440721649484536,0.0015128614471058026,0.0009241278766018759,5.581460674157303,4.0,7.453093827683825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.41527061855670105,1068000,104,107458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8159445982357975,0.9720488781488438,0.8939967381923206,0.9720488781488438,False,5961,3774316,6450406
1157000,0.0016389332343646195,0.3582089552238806,0.0014618661174280788,0.00045935093077862076,2.871124031007752,2.0,2.7604381702173755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.4015966678236723,1032000,105,106426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8131059470135481,0.9709995653530689,0.8920527561833085,0.9709995653530689,False,2963,3777279,6450406
1024000,0.0014505338219441403,0.36409155937052934,0.0014420346003311863,0.0002858734783515952,1.8113948919449903,1.0,1.190081727416519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.36623748211731044,1018000,106,105408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8099092937944614,0.9681169678558053,0.8890131308251333,0.9681169678558053,False,1844,3779123,6450406
1006000,0.0014250361571052784,0.4650947757743874,0.0014250361571052784,0.0002726960132431974,1.7485089463220675,1.0,1.0406130454483737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.4650947757743874,1006000,107,104402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8094460940464953,0.9756084001585549,0.8925272471025251,0.9756084001585549,False,1759,3780882,6450406
1010000,0.0014307023048472478,0.47264150943396227,0.001419370009363309,0.0003379632227800855,2.1756487025948106,2.0,1.3781463107506553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.47641509433962265,1002000,108,103400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.809549716546042,0.9763655241304254,0.8929576203382337,0.9763655241304254,False,2180,3783062,6450406
1056000,0.0014958630038798947,0.16230706742485784,0.0014151203985568322,0.0002412251259843179,1.5575575575575575,1.0,1.3536146841526189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.17156783103168155,999000,109,102401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8107136365613267,0.9447227691920099,0.8777182028766684,0.9447227691920099,False,1556,3784618,6450406
1243000,0.0017607554108169594,0.29957678355501816,0.0014037881030728935,0.0004212137964649047,2.74167507568113,2.0,6.801189189316399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.37575574365175335,991000,110,101410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8149886896308456,0.9689185672615375,0.8919536284461915,0.9689185672615375,False,2717,3787335,6450406
1160000,0.0016431828451710965,0.285383502170767,0.001396705418395432,0.0003581169929458704,2.342799188640974,1.0,7.190548639044582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.3357452966714906,986000,111,100424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8131738719189505,0.9654060096750219,0.8892899407969862,0.9654060096750219,False,2310,3789645,6450406
993000,0.0014066211769438782,0.5390969162995595,0.0013867896598469857,0.00048555083199414113,3.199182839632278,3.0,1.9335644407806492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",de4c6fff65a417d0ca7e84e41425371f,0.5468061674008811,979000,112,99445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8091065455522449,0.9807154407363685,0.8949109931443067,0.9807154407363685,False,3132,3792777,6450406
1639000,0.00232170403727192,0.2356656948493683,0.0013740408274275548,0.0003593572249560725,2.3896907216494845,1.0,5.818092728474719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.39820213799805637,970000,113,98475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8222919291139622,0.9707337198220128,0.8965128244679875,0.9707337198220128,False,2318,3795095,6450406
968000,0.0013712077535565702,0.1971085318672368,0.0013712077535565702,0.00024246535799452005,1.615702479338843,1.0,0.9796700629000629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1971085318672368,968000,114,97507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8084413009455451,0.9489614319780676,0.8787013664618064,0.9489614319780676,False,1564,3796659,6450406
947000,0.0013414604779112313,0.602555910543131,0.001335794330169262,0.0004201285934559778,2.8738069989395547,3.0,1.7883750430684267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002329575.1 Sutterella sp. UBA1442, ASM232957v1",6d632e82aba6e017da150f32ca47c369,0.6051118210862619,943000,115,96564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8078695181364399,0.9839260069356094,0.8958977625360247,0.9839260069356094,False,2710,3799369,6450406
3115000,0.004412512554058591,0.2560737224239039,0.0012989643698464615,0.0018395741291323368,12.940021810250817,11.0,10.052517558745217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8698687517453225,917000,116,95647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8395027585686685,0.995512905650522,0.9175078321095953,0.995512905650522,False,11866,3811235,6450406
903000,0.001279132852749569,0.7130434782608696,0.0012777163158140766,0.000791423051510246,5.659645232815964,5.0,3.2695787693043425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.7138339920948616,902000,117,94745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8066306098385543,0.9891845620792942,0.8979075859589243,0.9891845620792942,False,5105,3816340,6450406
889000,0.0012593013356526764,0.39767129422301833,0.001257884798717184,0.0008103365896658288,5.886261261261262,5.0,3.392080135175799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_910577195.1 uncultured Eubacterium sp., MGBC100127",0e3e5a782ec81d8c64e931d8f4956904,0.3981191222570533,888000,118,93857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8062241361675174,0.9707271909358443,0.8884756635516808,0.9707271909358443,False,5227,3821567,6450406
1371000,0.0019420721385599768,0.21697877652933834,0.00123097059694283,0.00027145578123299527,2.0149597238204833,1.0,3.20973876305089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.3423220973782772,869000,119,92988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8175695141696488,0.9660103333858756,0.8917899237777622,0.9660103333858756,False,1751,3823318,6450406
869000,0.00123097059694283,0.40046296296296297,0.0012253044492008607,0.00025610791010674365,1.9098265895953757,2.0,1.35789980390428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.4023148148148148,865000,120,92123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8056325819123344,0.9710555288805612,0.8883440553964479,0.9710555288805612,False,1652,3824970,6450406
1120000,0.0015865213677514034,0.2405027135104256,0.0011927240996845371,0.00030153140748039736,2.3099762470308787,1.0,5.466600836216568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.319908597543559,842000,121,91281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8122538977317842,0.9639024717317254,0.8880781847317548,0.9639024717317254,False,1945,3826915,6450406
920000,0.0013032139806529385,0.22559109874826147,0.0011488114546842753,0.00025827831612459744,2.054254007398274,2.0,1.4629045747802694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.25591098748261476,811000,122,90470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8071160642984961,0.9569871242163287,0.8820515942574124,0.9569871242163287,False,1666,3828581,6450406
939000,0.0013301281824272928,0.12537080405932866,0.0011374791592003366,0.00017378751042957606,1.3960149439601495,1.0,0.8381228267700485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14660421545667449,803000,123,89667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8076484628003279,0.9399429582898191,0.8737957105450735,0.9399429582898191,False,1121,3829702,6450406
1440000,0.0020398131871089474,0.22259414225941423,0.0011303964745228749,0.0003264910766857156,2.6390977443609023,2.0,3.4273812954398215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.401673640167364,798000,124,88869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8188655364897823,0.9710055682609305,0.8949355523753564,0.9710055682609305,False,2106,3831808,6450406
794000,0.0011247303267809057,0.3707865168539326,0.001121897252909921,0.00021440510876369643,1.746212121212121,1.0,1.2154251845535438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.3717228464419476,792000,125,88077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8032903119568439,0.9685813555846181,0.885935833770731,0.9685813555846181,False,1383,3833191,6450406
