intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
575000,0.003983428935627789,0.13242606647474484,0.003505417463352454,0.0013101333383113874,1.5256916996047432,1.0,1.3946297395669085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.15048416644857368,506000,38,23896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8367369310556949,0.940735310094559,0.888736120575127,0.940735310094559,False,772,296400,589253
610000,0.004225898523013828,0.13901082821188177,0.0032906586859533906,0.0012490390375611154,1.5494736842105263,1.0,1.8658072154156102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.17851916886157448,475000,39,23421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8383333513438139,0.9459339261267519,0.892133638735283,0.9459339261267519,False,736,297136,589253
521000,0.0036093330008036134,0.11988950276243093,0.0030066228835868873,0.001131941627789761,1.5368663594470047,1.0,2.1239853301284906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.14392265193370166,434000,40,22987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8340792576369476,0.9393833880397089,0.8867313228383282,0.9393833880397089,False,667,297803,589253
1010000,0.006996979521711419,0.09002045919527166,0.002743370188710616,0.0021128445676135716,3.143939393939394,2.0,4.111082414959536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.22959763582632417,396000,41,22591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8520812076268278,0.9536434836529782,0.902862345639903,0.9536434836529782,False,1245,299048,589253
373000,0.0025840330312855045,0.07595194461413154,0.0025840330312855045,0.0007976200375729949,1.260053619302949,1.0,0.537531840637089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.07595194461413154,373000,42,22218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8251363960672156,0.920212972913376,0.8726746844902957,0.920212972913376,False,470,299518,589253
471000,0.0032629478759664144,0.08457483382993353,0.0025563222212985287,0.0010335119210254338,1.6504065040650406,1.0,2.0573764696174286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.10795324318129727,369000,43,21849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8313690934485973,0.9307093023148525,0.8810391978817249,0.9307093023148525,False,609,300127,589253
493000,0.003415357330894782,0.10230747845426745,0.0025493945188017845,0.0008247730601286714,1.3206521739130435,1.0,0.7839473756016188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.1370586599944398,368000,44,21481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8325942823437837,0.9379037528126078,0.8852490175781957,0.9379037528126078,False,486,300613,589253
469000,0.0032490924709729263,0.10287485907553551,0.0025286114113115526,0.0011336386916994906,1.83013698630137,1.0,4.436297510049693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.13218714768883877,365000,45,21116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8312549804369195,0.9368094554624702,0.8840322179496949,0.9368094554624702,False,668,301281,589253
451000,0.003124393826031535,0.14245359160613397,0.002445478981350625,0.0008756849774205647,1.461756373937677,1.0,0.8643616109422632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.18200161420500405,353000,46,20763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8302062386813117,0.9465236272440238,0.8883649329626677,0.9465236272440238,False,516,301797,589253
351000,0.002431623576357137,0.14074074074074075,0.002369274253886441,0.0007619816954686696,1.3128654970760234,1.0,0.744420556114018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.14444444444444443,342000,47,20421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8235198573209821,0.9394930583667975,0.8815064578438898,0.9394930583667975,False,449,302246,589253
697000,0.004828608640230554,0.056965215930095785,0.0023484911463962093,0.0010369060488448934,1.8023598820058997,1.0,2.2033482914631977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.11712317257603765,339000,48,20082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8419466647351771,0.9331602273517088,0.8875534460434429,0.9331602273517088,False,611,302857,589253
530000,0.003671682323274309,0.08983641727004558,0.002320780336409233,0.0007687699511075887,1.3522388059701493,1.0,0.8037891995418119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.14212925717350497,335000,49,19747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8345401993460669,0.9390034960960774,0.8867718477210722,0.9390034960960774,False,453,303310,589253
366000,0.0025355391138082964,0.07267865824015557,0.00207138304652645,0.0006313077744194769,1.2441471571906355,1.0,0.934613574440639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.08896451142440447,299000,50,19448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8246322830199151,0.9249191420856586,0.8747757125527869,0.9249191420856586,False,372,303682,589253
317000,0.0021960816914678417,0.12940140845070422,0.0020367445340427302,0.0007280404172740741,1.4591836734693877,1.0,0.7975519603946585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.13952464788732394,294000,51,19154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8208177237953853,0.9384434224364602,0.8796305731159227,0.9384434224364602,False,429,304111,589253
362000,0.0025078283038213207,0.15109034267912771,0.0020159614265524983,0.00091132331952489,1.8453608247422681,1.0,7.154178659530801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.18795430944963656,291000,52,18863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8243400127482501,0.9475067921401923,0.8859234024442212,0.9475067921401923,False,537,304648,589253
426000,0.0029512012636129354,0.046031746031746035,0.002009033724055754,0.0011692770338038161,2.3758620689655174,1.0,8.850098583998498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.06761904761904762,290000,53,18573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8286803846740194,0.9167697862466477,0.8727250854603336,0.9167697862466477,False,689,305337,589253
432000,0.002992767478593399,0.08519767085504137,0.0019259012940948264,0.0006822196917113701,1.4460431654676258,1.0,1.2272251080232353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.1323935029114312,278000,54,18295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8290543440071158,0.9368565952875536,0.8829554696473347,0.9368565952875536,False,402,305739,589253
361000,0.002500900601324577,0.09389179755671902,0.0018635519716241305,0.0006703402443432617,1.4684014869888475,1.0,0.934631932880861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.12600349040139616,269000,55,18026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8242664568869275,0.9353627770584225,0.879814616972675,0.9353627770584225,False,395,306134,589253
334000,0.0023138526339124893,0.08886653252850436,0.0018358411616371546,0.0007076756503573168,1.5735849056603775,1.0,1.6899426074207176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.11200536552649229,265000,56,17761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8222020794595155,0.9318162605098015,0.8770091699846585,0.9318162605098015,False,417,306551,589253
293000,0.002029816831545986,0.09329446064139942,0.0017734918391664588,0.0005328780676551498,1.2265625,1.0,0.49552440262185876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.10677842565597667,256000,57,17505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8187357784953844,0.9303808408986356,0.87455830969701,0.9303808408986356,False,314,306865,589253
320000,0.0022168647989580736,0.06815673289183223,0.001711142516695763,0.0005532428345719071,1.319838056680162,1.0,0.9214774123914491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.08830022075055188,247000,58,17258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8210671637630993,0.9246955494888436,0.8728813566259714,0.9246955494888436,False,326,307191,589253
287000,0.001988250616565522,0.08167330677290836,0.001704214814199019,0.000705978586447587,1.6910569105691058,1.0,2.791188461799295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.09528552456839309,246000,59,17012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8181895103227806,0.9269693719099945,0.8725794411163876,0.9269693719099945,False,416,307607,589253
1748000,0.012109623964308477,0.042831215970961886,0.0016349377892315793,0.001792099488674644,4.47457627118644,3.0,4.66634518256277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.31724137931034485,236000,60,16776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8672923288067468,0.9636421789245527,0.9154672538656498,0.9636421789245527,False,1056,308663,589253
238000,0.0016487931942250672,0.04481041746457296,0.0016210823842380912,0.00043105423307136326,1.0854700854700854,1.0,0.30864051427808187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002858935.1 Pantoea endophytica strain=596, ASM285893v1",b36eaf838090ebac3caa3c2b1821156a,0.045576407506702415,234000,61,16542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8132632866821556,0.9051770854825172,0.8592201860823364,0.9051770854825172,False,254,308917,589253
276000,0.0019120458891013384,0.07142857142857142,0.0015310222517804196,0.0004836632142729863,1.2895927601809956,1.0,0.6291057481064104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.0892049127343245,221000,62,16321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8171586779595092,0.9249996604398789,0.8710791691996941,0.9249996604398789,False,285,309202,589253
224000,0.0015518053592706515,0.107799304520616,0.0015033114417934436,0.0005023309172800138,1.3640552995391706,1.0,0.6230578352499749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.11127670144063587,217000,63,16104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8116743963416355,0.9316200926152447,0.8716472444784401,0.9316200926152447,False,296,309498,589253
222000,0.0015379499542771636,0.12735849056603774,0.0014963837392966996,0.00046499551126595877,1.2685185185185186,1.0,0.610198532985015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.13089622641509435,216000,64,15888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8114396032173629,0.9365129309054107,0.8739762670613868,0.9365129309054107,False,274,309772,589253
349000,0.002417768171363649,0.05956977385548814,0.0014963837392966996,0.0005108162368286628,1.3935185185185186,1.0,1.342935779892815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.09624931053502482,216000,65,15672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8233680700026402,0.9272703540151466,0.8753192120088934,0.9272703540151466,False,301,310073,589253
356000,0.002466262088840857,0.040867712570211115,0.0014617452268129798,0.00045820725562703964,1.2796208530805686,1.0,0.9940638256283993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.06895215959713345,211000,66,15461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8238956941118057,0.9173473323161085,0.8706215132139572,0.9173473323161085,False,270,310343,589253
381000,0.0026394546512594564,0.08343265792610251,0.0014548175243162358,0.00053118100374542,1.4904761904761905,1.0,2.0569058505445827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.15137067938021453,210000,67,15251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8257014340468009,0.9409135746759982,0.8833075043613996,0.9409135746759982,False,313,310656,589253
235000,0.0016280100867348353,0.05597416576964478,0.0014409621193227477,0.0019176822179946475,5.4326923076923075,1.0,21.98743715741967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.0632400430570506,208000,68,15043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8129305684855863,0.9147919361045052,0.8638612522950457,0.9147919361045052,False,1130,311786,589253
422000,0.0029234904536259597,0.07338795867474172,0.0014271067143292598,0.0004989367894605543,1.4271844660194175,1.0,1.203570269305766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.1503384396152476,206000,69,14837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8284282360285157,0.940705909368672,0.8845670726985939,0.940705909368672,False,294,312080,589253
473000,0.0032768032809599025,0.05718270571827057,0.0014201790118325158,0.0005464545789329881,1.5707317073170732,1.0,1.4786684686616396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.13193863319386331,205000,70,14632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8314827384948896,0.9367525901480551,0.8841176643214723,0.9367525901480551,False,322,312402,589253
255000,0.0017665641366697148,0.059336823734729496,0.001413251309335772,0.0018209495751400503,5.259803921568627,3.0,4.788277348019145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.07417102966841187,204000,71,14428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.81507528196009,0.9195089174813765,0.8672920997207333,0.9195089174813765,False,1073,313475,589253
243000,0.0016834317067087872,0.07016325112886419,0.001399395904342284,0.0004531160638978503,1.3217821782178218,1.0,0.8327580277317602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.08440430705105939,202000,72,14226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8138089009050443,0.9233505246275523,0.8685797127662983,0.9233505246275523,False,267,313742,589253
653000,0.004523789730373819,0.07233273056057866,0.001385540499348796,0.002499775139031961,7.365,4.0,7.956241260796458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.23616636528028934,200000,73,14026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8401774972287279,0.9545116365228786,0.8973445668758033,0.9545116365228786,False,1473,315215,589253
288000,0.001995178319062266,0.05834340991535671,0.0013370465818715882,0.0005566369623913667,1.6994818652849741,1.0,3.14137518827429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.08706166868198308,193000,74,13833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8182813180353484,0.924274285438589,0.8712778017369687,0.924274285438589,False,328,315543,589253
446000,0.003089755313547815,0.06504887091338052,0.0013370465818715882,0.0032363008758546836,9.880829015544041,2.0,13.143736873577941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.1503201887428379,193000,75,13640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.829907729107461,0.9407022252697639,0.8853049771886125,0.9407022252697639,False,1907,317450,589253
