intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
673000,0.005646588973629674,0.1715142428785607,0.004799181118746172,0.001271342348064618,2.229020979020979,1.0,3.3831643677805574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.20179910044977512,572000,38,19784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8462077011091504,0.9496816347265686,0.8979446679178595,0.9496816347265686,False,1275,606150,1002877
744000,0.006242291525082434,0.15255157437567862,0.004715279350935925,0.0011536808601653045,2.0587188612099645,1.0,2.2704438078626934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.20195439739413681,562000,39,19222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8489499088445056,0.9497052014043622,0.899327555124434,0.9497052014043622,False,1157,607307,1002877
1043000,0.008750954382608842,0.1208969024503005,0.004388062456475958,0.0008405816466027239,1.6118546845124282,1.0,1.5547414071568786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.24110032362459546,523000,40,18699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.858251736814929,0.9551484968549616,0.9067001168349453,0.9551484968549616,False,843,608150,1002877
606000,0.005084447129301014,0.07640172520024646,0.004161527683388289,0.0010180710097050785,2.058467741935484,1.0,10.809130738852437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.0933456561922366,496000,41,18203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8433500255841829,0.9263545296535304,0.8848522776188567,0.9263545296535304,False,1021,609171,1002877
942000,0.00790354652772534,0.13396739130434782,0.004136357153045215,0.001047984947306599,2.13184584178499,1.0,2.3952412338900926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2559782608695652,493000,42,17710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8554365590922112,0.9569952383755517,0.9062158987338814,0.9569952383755517,False,1051,610222,1002877
543000,0.004555865992096454,0.1554709141274238,0.0037671893746801244,0.0006790463835545137,1.5167037861915367,1.0,1.1347171008204426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.18801939058171746,449000,43,17261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8403690132074939,0.9475173737244769,0.8939431934659854,0.9475173737244769,False,681,610903,1002877
572000,0.004799181118746172,0.18681780016792612,0.0037336286675560253,0.0010629419161073592,2.3955056179775283,1.0,3.417861546835861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.2401343408900084,445000,44,16816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8417806531093632,0.9550248098362215,0.8984027314727924,0.9550248098362215,False,1066,611969,1002877
481000,0.004035675031672918,0.09522757401679187,0.0036161661926216787,0.000701980402382346,1.6334106728538282,1.0,7.657106079853063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.10627485638532921,431000,45,16385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8370887203868702,0.9302389783531586,0.8836638493700144,0.9302389783531586,False,704,612673,1002877
1210000,0.01015211390503998,0.08933117333950474,0.0032386082374755635,0.030167208939879966,78.37823834196891,55.5,81.78847317980137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.28002777134922474,386000,46,15999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8623734361238411,0.95977134076758,0.9110723884457106,0.95977134076758,False,30254,642927,1002877
557000,0.0046733284670308,0.11429433051869722,0.00317987700000839,0.0006112414583244007,1.6174142480211082,1.0,1.5146819427739053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.16797346200241253,379000,47,15620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8410593729505171,0.9440777529179561,0.8925685629342366,0.9440777529179561,False,613,643540,1002877
722000,0.006057707635899888,0.10231660231660232,0.003112755585760192,0.000559390633148432,1.5121293800539084,1.0,1.3100229600154114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.19911748483177055,371000,48,15249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8481283069227756,0.9492719010900534,0.8987001040064145,0.9492719010900534,False,561,644101,1002877
360000,0.0030204636411689193,0.07330482590103848,0.0030204636411689193,0.00047164308285063873,1.3138888888888889,1.0,0.6982727808981315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.07330482590103848,360000,49,14889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.829300738276931,0.9191605431872019,0.8742306407320664,0.9191605431872019,False,473,644574,1002877
438000,0.003674897430088852,0.11823647294589178,0.0029701225804827707,0.0006401582646725371,1.8135593220338984,1.0,3.031703906083923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1462925851703407,354000,50,14535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.834563762419146,0.9398784404096145,0.8872211014143803,0.9398784404096145,False,642,645216,1002877
449000,0.0037671893746801244,0.055396825396825396,0.002928171696577647,0.0008575328779102522,2.464183381088825,1.0,15.315479209486988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.07126984126984127,349000,51,14186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8352317877227201,0.9183261704597022,0.8767789790912112,0.9183261704597022,False,860,646076,1002877
1883000,0.015798702878669652,0.068,0.002852660105548424,0.0014288890860992924,4.214705882352941,1.0,6.000815256031819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3766,340000,52,13846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.874764225840784,0.9689887164380879,0.9218764711394359,0.9689887164380879,False,1433,647509,1002877
405000,0.0033980215963150344,0.0667107001321004,0.002542223564650507,0.0013511128483353393,4.471947194719472,1.0,14.79089805202275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.0891677675033025,303000,53,13543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8324576206735111,0.92498723299946,0.8787224268364855,0.92498723299946,False,1355,648864,1002877
1015000,0.008516029432740147,0.09294265910522999,0.002475102150402309,0.0030691699979159956,10.433898305084746,9.0,7.159789083378903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3197857592942659,295000,54,13248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8574986728791472,0.9638905302062476,0.9106946015426973,0.9638905302062476,False,3078,651942,1002877
601000,0.005042496245395891,0.08344155844155844,0.0021562754327233676,0.0005155168579995353,2.0116731517509727,1.0,2.534558788260173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.19512987012987013,257000,55,12991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8431246622032778,0.9486526362224308,0.8958886492128543,0.9486526362224308,False,517,652459,1002877
254000,0.0021311049023802933,0.11550704865848113,0.0021311049023802933,0.0003450074136708689,1.3622047244094488,1.0,0.7599139128469158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.11550704865848113,254000,56,12737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8200228650981164,0.9327420671385294,0.8763824661183228,0.9327420671385294,False,346,652805,1002877
715000,0.005998976398432715,0.07536415452818239,0.0019968620738838967,0.0015086595863700134,6.357142857142857,5.0,4.406184946902992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.22640911969601013,238000,57,12499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8478618013317125,0.9532133723940028,0.9005375868628577,0.9532133723940028,False,1513,654318,1002877
383000,0.0032134377071324893,0.057989049278247884,0.001954911189978773,0.0005095340704792312,2.1931330472103006,1.0,2.937334791537629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.09532105525136884,233000,58,12266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8309591487719137,0.9269805200386024,0.8789698344052581,0.9269805200386024,False,511,654829,1002877
312000,0.0026177351556797303,0.04771959459459459,0.0018961799525115993,0.0013810267859368597,6.128318584070796,1.0,34.103258010157234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.06587837837837837,226000,59,12040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8254813786563072,0.915998858097201,0.8707401183767541,0.915998858097201,False,1385,656214,1002877
402000,0.00337285106597196,0.06921166977032898,0.001871009422168525,0.00036993569500546925,1.663677130044843,1.0,1.8189039531603248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.12476722532588454,223000,60,11817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8322579896301061,0.9350653245602396,0.8836616570951729,0.9350653245602396,False,371,656585,1002877
216000,0.0018122781847013517,0.05621224060940373,0.0017954978311393022,0.00029215945724151614,1.3691588785046729,1.0,0.8749805033826049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",cff542229f8d0315e27f30565fe4c0be,0.05673758865248227,214000,61,11603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.815747291956349,0.9115957384631782,0.8636715152097636,0.9115957384631782,False,293,656878,1002877
1515000,0.012711117823252537,0.08031674208144797,0.0017871076543582774,0.0010360193722659908,4.877934272300469,4.0,3.0510725360261457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.5712669683257918,213000,62,11390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8686496258245922,0.9821008805325118,0.925375253178552,0.9821008805325118,False,1039,657917,1002877
225000,0.0018877897757305746,0.054762522709576954,0.0017703273007962277,0.00030611929478889234,1.4549763033175356,1.0,0.9346471440060451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.05839605502206073,211000,63,11179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8168222070129675,0.9124433695603198,0.8646327882866436,0.9124433695603198,False,307,658224,1002877
298000,0.0025002726807453832,0.050434782608695654,0.0017032058865480296,0.0031289978731190364,15.458128078817735,8.0,32.75227169112715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.07403726708074534,203000,64,10976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8242597801081605,0.9194553780361605,0.8718575790721605,0.9194553780361605,False,3138,661362,1002877
205000,0.0017199862401100791,0.07243752263672583,0.0016780353562049553,0.0002762053571873719,1.385,1.0,0.8926225406071707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.07424846070264397,200000,65,10776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8143730369926483,0.9195398671297718,0.8669564520612101,0.9195398671297718,False,277,661639,1002877
294000,0.002466711973621284,0.05336551354250469,0.0016696451794239306,0.00046865168909048665,2.3618090452261304,1.0,13.719360517486324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.07884151246983105,199000,66,10577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8239005417955921,0.9213220174323723,0.8726112796139822,0.9213220174323723,False,470,662109,1002877
245000,0.00205559331135107,0.07618683001531394,0.0016696451794239306,0.00032705905110995664,1.6482412060301508,1.0,2.3928042088772448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.09379785604900459,199000,67,10378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8190691236710347,0.9264989524909294,0.872784038080982,0.9264989524909294,False,328,662437,1002877
494000,0.004144747329826239,0.03217391304347826,0.0015521827044895837,0.0002592541258798437,1.4054054054054055,1.0,0.9989037087879098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.08591304347826087,185000,68,10193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8378091492170207,0.9238783920456609,0.8808437706313408,0.9238783920456609,False,260,662697,1002877
215000,0.001803888007920327,0.06888544891640867,0.0014934514670224101,0.0003290533136167247,1.853932584269663,1.0,2.241340699288392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.08320433436532508,178000,69,10015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8156251921577976,0.9229241248395569,0.8692746584986772,0.9229241248395569,False,330,663027,1002877
783000,0.0065695084195424,0.07171964140179299,0.0014766711134603606,0.0010888673286953436,6.204545454545454,6.0,3.7769007584053593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.31907090464547677,176000,70,9839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8503502321889982,0.9638209485379622,0.9070855903634802,0.9638209485379622,False,1092,664119,1002877
211000,0.0017703273007962277,0.07678883071553229,0.0014766711134603606,0.00024230289457231546,1.3806818181818181,1.0,0.8511166401404492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.09205933682373472,176000,71,9663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8151312335619781,0.9259399741466354,0.8705356038543068,0.9259399741466354,False,243,664362,1002877
638000,0.005352932786293807,0.05436470953712333,0.0014682809366793358,0.0006052586708040966,3.4685714285714284,3.0,2.4419864780918985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.1981981981981982,175000,72,9488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8447511028382351,0.9491302100050404,0.8969406564216378,0.9491302100050404,False,607,664969,1002877
220000,0.0018458388918254508,0.06261859582542695,0.001384379168869088,0.00022036600699786713,1.3393939393939394,1.0,0.7261101819468624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.08349146110056926,165000,73,9323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8162302819875328,0.9230266918855728,0.8696284869365528,0.9230266918855728,False,221,665190,1002877
784000,0.006577898596323424,0.04161214341795341,0.0013340381081829395,0.0006571094959800653,4.144654088050315,3.0,5.716396452517749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.20518188955770741,159000,74,9164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8503852433199067,0.9501910519171549,0.9002881476185308,0.9501910519171549,False,659,665849,1002877
883000,0.007408526097644878,0.05047215890589384,0.0013004774010588404,0.0015824472991204305,10.238709677419354,10.0,7.122960485430418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.28752849234776945,155000,75,9009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8536535907500373,0.9605900706221617,0.9071218306860995,0.9605900706221617,False,1587,667436,1002877
