intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
633000,0.002027689331086752,0.23726235741444868,0.001998859624957556,0.0002993262826583905,1.748397435897436,1.0,1.133336913716934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.24068441064638782,624000,38,27488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8187080826108668,0.9550953011400687,0.8869016918754677,0.9550953011400687,False,1091,2188329,3644852
697000,0.002232700574672142,0.10808850199492202,0.001909167205888948,0.0019128348695639768,11.697986577181208,2.0,55.549476670462305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.12640551323902793,596000,39,26892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8212557111118837,0.9354588977635532,0.8783573044377184,0.9354588977635532,False,6972,2195301,3644852
843000,0.002700382474101314,0.16958896234550158,0.0018899474018028177,0.000241162055414047,1.4898305084745762,1.0,0.8649865121421704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2423110089106065,590000,40,26302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8263095098240154,0.9553028408119233,0.8908061753179694,0.9553028408119233,False,879,2196180,3644852
683000,0.002187854365137838,0.15714668812013946,0.0018771341990787306,0.00048781130207756034,3.0341296928327646,1.0,14.380217106768146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.18315902386698846,586000,41,25716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8207183472813256,0.9467172020207646,0.8837177746510452,0.9467172020207646,False,1778,2197958,3644852
1287000,0.00412264797647496,0.07730881738403678,0.0017778318779670572,0.007693042131751851,50.52252252252252,53.0,40.342731429868074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.17927287923109067,555000,42,25161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8376646758318147,0.9460624941789565,0.8918635850053855,0.9460624941789565,False,28040,2225998,3644852
586000,0.0018771341990787306,0.18584070796460178,0.0017490021718378618,0.00026558005647417236,1.7728937728937728,1.0,1.8236535139381471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.19945541184479237,546000,43,24615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8166730725224115,0.9493238272319923,0.8829984498772019,0.9493238272319923,False,968,2226966,3644852
539000,0.0017265790670707097,0.20578034682080926,0.001710562563665601,0.000241162055414047,1.646067415730337,1.0,1.0512225285085377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.20770712909441233,534000,44,24081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.814473545814293,0.9505660591010904,0.8825198024576917,0.9505660591010904,False,879,2227845,3644852
544000,0.0017425955704758183,0.20345640219952868,0.0016593097527692535,0.00022168252647844136,1.5598455598455598,1.0,0.9662697326448029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.21366849960722703,518000,45,23563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8147161814576236,0.9514341286265133,0.8830751550420685,0.9514341286265133,False,808,2228653,3644852
548000,0.0017554087731999051,0.12159383033419023,0.0015151612221232758,0.0006153884986276535,4.7420718816067655,1.0,28.979709048068262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.14087403598971723,473000,46,23090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8149087410941089,0.9387348348691952,0.876821787981652,0.9387348348691952,False,2243,2230896,3644852
540000,0.0017297823677517314,0.07089084065244668,0.0014478919078218196,0.00018601578335690995,1.5,1.0,1.4955686756939028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.08469259723964868,452000,47,22638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8145222467099382,0.9234520918118838,0.868987169260911,0.9234520918118838,False,678,2231574,3644852
1243000,0.003981702746510004,0.13056120965396917,0.0014382820057787544,0.00020165427841788912,1.6369710467706013,1.0,1.0185651734301244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.3614422797324804,449000,48,22189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8367252320318892,0.9677054613093653,0.9022153466706273,0.9677054613093653,False,735,2232309,3644852
501000,0.0016048536411918841,0.06730622811024821,0.0014158589010116024,0.0003541981951530542,2.920814479638009,1.0,23.37110741449925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.07629054362722705,442000,49,21747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8125549790770252,0.9203450228942415,0.8664500009856333,0.9203450228942415,False,1291,2233600,3644852
842000,0.002697179173420292,0.05967290408133196,0.0012973367758137985,0.0016294214415290388,14.664197530864197,9.0,19.699115156176184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.12406070428760867,405000,50,21342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8262778722711119,0.9348940481249489,0.8805859601980304,0.9348940481249489,False,5939,2239539,3644852
518000,0.0016593097527692535,0.12864,0.0012877268737707334,0.0002696954499112721,2.445273631840796,1.0,3.382459885257233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.16576,402000,51,20940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8134301036017471,0.9436738640938969,0.878551983847822,0.9436738640938969,False,983,2240522,3644852
537000,0.0017201724657086661,0.09979889391654098,0.0012717103703656248,0.0045686354343057005,41.94458438287154,3.0,51.21822676339899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.13499245852187028,397000,52,20543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8143758811482148,0.9374442896702496,0.8759100854092322,0.9374442896702496,False,16652,2257174,3644852
388000,0.0012428806642364291,0.1752156150703586,0.0012364740628743858,0.0008005812032971435,7.5595854922279795,7.0,4.772853268810244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.1761234679981843,386000,53,20157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8058828565028479,0.9455217501116697,0.8757023033072588,0.9455217501116697,False,2918,2260092,3644852
2624000,0.008405460987001005,0.05622489959839357,0.001210847657426212,0.006480921584744731,62.492063492063494,57.0,62.382598225390275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.39030194853488026,378000,54,19779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.857137255532887,0.9701064185801345,0.9136218370565108,0.9701064185801345,False,23622,2283714,3644852
431000,0.0013806225935203635,0.14125386996904024,0.0011692047485729296,0.00014568492767333215,1.4547945205479451,1.0,1.0784363485056478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.16679566563467493,365000,55,19414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8086197678565944,0.9438634868600577,0.876241627358326,0.9438634868600577,False,531,2284245,3644852
390000,0.0012492872655984727,0.1153588195841717,0.0011019354342714732,0.00017997987298249695,1.9069767441860466,1.0,2.117907627917091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.13078470824949698,344000,56,19070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8060165245456455,0.9364871825395911,0.8712518535426184,0.9364871825395911,False,656,2284901,3644852
360000,0.001153188245167821,0.09127195316657796,0.0010987321335904517,0.00013663106211171262,1.4518950437317784,1.0,1.2085172326121898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09579563597658329,343000,57,18727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8039380559607814,0.9271290404244771,0.8655335481926292,0.9271290404244771,False,498,2285399,3644852
378000,0.001210847657426212,0.07899671823722457,0.0010795123295043213,0.00024939284228824656,2.6973293768545994,1.0,4.013008371685032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.08860759493670886,337000,58,18390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8052043512190378,0.9247992097310842,0.8650017804750609,0.9247992097310842,False,909,2286308,3644852
366000,0.0011724080492539512,0.07114967462039046,0.0010506826233751257,0.00015281827629763843,1.6981707317073171,1.0,2.253127164549567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.07939262472885032,328000,59,18062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8043668326785893,0.921529065027645,0.8629479488531171,0.921529065027645,False,557,2286865,3644852
2252000,0.007213833133660925,0.08656799776598716,0.0009930232111167348,0.003669284788518162,43.14193548387097,44.0,25.55877192003469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6288746160290422,310000,60,17752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8529205604669916,0.9851493306895117,0.9190349455782516,0.9851493306895117,False,13374,2300239,3644852
302000,0.0009673968056685609,0.1447811447811448,0.0009641935049875392,0.00012346180311299335,1.495016611295681,1.0,0.8534520967527349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.14526214526214526,301000,61,17451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7993950234744559,0.9396641538842657,0.8695295886793608,0.9396641538842657,False,450,2300689,3644852
392000,0.0012556938669605162,0.07077228706232928,0.0009129406940911915,0.00013553362386181935,1.7333333333333334,1.0,2.3869038400238227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.09734293518748448,285000,62,17166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8061495308625206,0.9276083711957682,0.8668789510291444,0.9276083711957682,False,494,2301183,3644852
305000,0.0009770067077116262,0.04049700874367234,0.0008456713797897353,0.00010782330805201418,1.4886363636363635,1.0,1.537370232378967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.046786316919772974,264000,63,16902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7996499617736051,0.9059424465355285,0.8527962041545668,0.9059424465355285,False,393,2301576,3644852
760000,0.002434508517576511,0.05393676379417235,0.0008360614777466702,0.0008148479005457561,11.379310344827585,9.0,12.123794449822237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.15705724323207274,261000,64,16641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.823551356831777,0.9420335845111923,0.8827924706714847,0.9420335845111923,False,2970,2304546,3644852
326000,0.0010442760220130823,0.07036423841059603,0.0008168416736605398,0.00011331049930148056,1.619607843137255,1.0,1.9664858282936242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.08995584988962473,255000,65,16386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8013693940486539,0.9252498284824198,0.8633096112655368,0.9252498284824198,False,413,2304959,3644852
258000,0.000826451575703605,0.11184500220167327,0.0008136383729795181,0.00010974382498932742,1.5748031496062993,1.0,0.9434372157952856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.11360634081902246,254000,66,16132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7953447165013634,0.9322429660630189,0.8637938412821912,0.9322429660630189,False,400,2305359,3644852
352000,0.0011275618397196471,0.08158584534731324,0.0007976218695744094,0.00011056690367674736,1.6184738955823292,1.0,1.2300700670289018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.11533420707732635,249000,67,15883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8033554676690615,0.932697010969746,0.8680262393194038,0.932697010969746,False,403,2305762,3644852
1623000,0.005198957005298259,0.04339320647341277,0.0007816053661693008,0.0016458830152774378,24.58606557377049,9.0,32.53794711645277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2886359594522497,244000,68,15639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.843956142177368,0.9607091998244596,0.9023326710009139,0.9607091998244596,False,5999,2311761,3644852
292000,0.0009353637988583437,0.08972932888394512,0.0007751987648072574,9.300789167845498e-05,1.4008264462809918,1.0,0.698640458705523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.10826844642195031,242000,69,15397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7985271658564828,0.9307968398883975,0.8646620028724401,0.9307968398883975,False,339,2312100,3644852
263000,0.0008424680791087136,0.08991310918020401,0.0007623855620831705,0.00013608234298676599,2.0840336134453783,1.0,3.1491757810116723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.09935776350585569,238000,70,15159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7958373271277441,0.928221601782197,0.8620294644549706,0.928221601782197,False,496,2312596,3644852
1873000,0.005999782175553691,0.058264566141535384,0.0007463690586780618,0.004607045773051965,72.068669527897,63.0,60.00589746723126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4683670917729432,233000,71,14926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8478654747715351,0.9758290752821279,0.9118472750268315,0.9758290752821279,False,16792,2329388,3644852
238000,0.0007623855620831705,0.057958957293399886,0.0006694898423335405,8.203350917952224e-05,1.430622009569378,1.0,0.7741147719103038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.06600110926234054,209000,72,14717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7932772309697544,0.9160538568711526,0.8546655439204536,0.9160538568711526,False,299,2329687,3644852
447000,0.001431875404416711,0.04053522235340417,0.0006598799402904753,0.0003050878334703302,5.398058252427185,1.0,31.276201382659075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.08795749704840614,206000,73,14511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8095711205578876,0.9245795552621141,0.8670753379100009,0.9245795552621141,False,1112,2330799,3644852
285000,0.0009129406940911915,0.04767552182163188,0.0006438634368853667,8.834377911640857e-05,1.6019900497512438,1.0,1.3533801501229297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.06759962049335863,201000,74,14310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7979023794453849,0.9167612886036799,0.8573318340245324,0.9167612886036799,False,322,2331121,3644852
1314000,0.004209137094862547,0.04250704836261115,0.0006278469334802581,0.0012540975600655391,23.321428571428573,10.0,37.528543558638845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2849707221860768,196000,75,14114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8382258826728399,0.9603132277689275,0.8992695552208837,0.9603132277689275,False,4571,2335692,3644852
