intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1497000,0.005869782578861725,0.33292140385565994,0.005281628011841512,0.0014963776252978585,3.0965107646622125,2.0,7.220950999264173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.36999505684626793,1347000,38,60569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.847266558109027,0.968435801415038,0.9078511797620326,0.968435801415038,False,4171,1541777,2787398
1532000,0.006007018644499774,0.37286713286713286,0.005226733585586292,0.001777643522740563,3.717179294823706,2.0,7.001038214410154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4285314685314685,1333000,39,59236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8478984435719598,0.9730350285003295,0.9104667360361447,0.9730350285003295,False,4955,1546732,2787398
1488000,0.005834493304840512,0.3960216998191682,0.0051522340070970655,0.003991894950057365,8.468036529680365,7.0,8.053339945180397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4484629294755877,1314000,40,57922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8471017625068592,0.9744630421820266,0.9107824023444429,0.9744630421820266,False,11127,1557859,2787398
1560000,0.006116807497010214,0.396874042292369,0.005077734428607838,0.0016897479297897178,3.637065637065637,2.0,6.224216056724598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.47808764940239046,1295000,41,56627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8483939729784907,0.9764759088539299,0.9124349409162102,0.9764759088539299,False,4710,1562569,2787398
1282000,0.00502676103279942,0.5080745341614907,0.004811104358225342,0.007770687931899212,17.65281173594132,17.0,8.604129796286996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.530848861283644,1227000,42,55400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8430396632195297,0.9797789242388227,0.9114092937291762,0.9797789242388227,False,21660,1584229,2787398
1477000,0.005791361969925696,0.3585016095990635,0.004803262297331739,0.0017134259262581088,3.8987755102040818,2.0,15.064038761459267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.4322505121451566,1225000,43,54175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8468990306989048,0.9733062962182056,0.9101026634585552,0.9733062962182056,False,4776,1589005,2787398
1532000,0.006007018644499774,0.3915003219575016,0.004767973023310526,0.027414097305085244,62.84046052631579,62.0,43.771170153766974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.49323889246619446,1216000,44,52959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8478984435719598,0.977459164919956,0.9126788042459579,0.977459164919956,False,76414,1665419,2787398
1211000,0.004748367871076519,0.31014793667272256,0.004685631383927696,0.0011788772181080707,2.7497907949790794,2.0,2.376697798385926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3143005450298469,1195000,45,51764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8414916637573384,0.9633527177149728,0.9024221907361556,0.9633527177149728,False,3286,1668705,2787398
1317000,0.005163997098437469,0.37520391517128876,0.004509185013821632,0.0017571943439724073,4.259130434782609,3.0,3.309903338984622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.42969004893964113,1150000,46,50614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.843772475969687,0.9731197790911191,0.908446127530403,0.9731197790911191,False,4898,1673603,2787398
1295000,0.005077734428607838,0.27248613455510007,0.004430764404885604,0.0010748375366560498,2.651327433628319,2.0,5.36925226817812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.31227393296358813,1130000,47,49484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8433140856475655,0.9631517123014086,0.9032328989744871,0.9631517123014086,False,2996,1676599,2787398
1351000,0.005297312133628718,0.3146576117713639,0.004360185856843179,0.0027950798558368773,7.006294964028777,4.0,12.356986050745546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.3822863610639502,1112000,48,48372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8444665228610452,0.9694572684579629,0.906961895659504,0.9694572684579629,False,7791,1684390,2787398
1213000,0.004756209931970122,0.1661904761904762,0.004105318877801086,0.0010163600605295692,2.705826170009551,2.0,11.048879610613074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.19253968253968254,1047000,49,47325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8415364585115114,0.9482437919612876,0.8948901252363994,0.9482437919612876,False,2833,1687223,2787398
1059000,0.004152371243162703,0.3594080338266385,0.003999451055737448,0.0009033514410213396,2.4686274509803923,2.0,2.293639132263479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.37315010570824525,1020000,50,46305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8378588172601953,0.9687010992227977,0.9032799582414965,0.9687010992227977,False,2518,1689741,2787398
1000000,0.0039210304468014195,0.30163127116035704,0.003842609837865391,0.0009446085560798996,2.686734693877551,2.0,2.74137377132387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3077870113881194,980000,51,45325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8363108839971573,0.9627021568062343,0.8995065204016958,0.9627021568062343,False,2633,1692374,2787398
980000,0.003842609837865391,0.44995408631772266,0.003842609837865391,0.0013141288039956978,3.737755102040816,3.0,2.8120736522607785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003466125.1 Collinsella sp. TM10-22 strain=TM10-22, ASM346612v1",c91355ef94e4c56d3bb6efd90a2ceddf,0.44995408631772266,980000,52,44345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8357660375542073,0.9745673946398928,0.90516671609705,0.9745673946398928,False,3663,1696037,2787398
1203000,0.004716999627502108,0.29188311688311686,0.003525006371674476,0.0009467611012133897,2.935483870967742,2.0,5.20655209532902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3905844155844156,899000,53,43446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8413117658944628,0.9701290583871639,0.9057204121408133,0.9701290583871639,False,2639,1698676,2787398
1521000,0.0059638873095849585,0.24347826086956523,0.0035132432803340716,0.0013726062801221784,4.270089285714286,2.0,10.815242137466365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.41331521739130433,896000,54,42550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.847701369529816,0.9719008915070478,0.9098011305184319,0.9719008915070478,False,3826,1702502,2787398
943000,0.0036975317113337384,0.3363809523809524,0.0034622698845256533,0.0008617355684405313,2.7202718006795017,2.0,4.480978690872079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.35923809523809525,883000,55,41667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8347290835252184,0.9675145308365662,0.9011218071808923,0.9675145308365662,False,2402,1704904,2787398
2518000,0.009873154665045973,0.1746,0.003423059580057639,0.004033869580160422,12.879725085910653,1.0,30.006192013407816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5036,873000,56,40794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8615986907113854,0.9781148712856815,0.9198567809985334,0.9781148712856815,False,11244,1716148,2787398
864000,0.0033877703060364263,0.22766415500538212,0.0033171917579940006,0.0006741053843046454,2.2210401891252953,2.0,1.8532654346947928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.232508073196986,846000,57,39948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8323764895302731,0.9540310671286927,0.8932037783294828,0.9540310671286927,False,1879,1718027,2787398
939000,0.003681847589546533,0.11348593491450634,0.003227008057717568,0.0006263906338456152,2.1215066828675577,2.0,2.751747336560686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.1294815223386652,823000,58,39125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8346146310741098,0.9361847056651579,0.8853996683696339,0.9361847056651579,False,1746,1719773,2787398
1397000,0.005477679534181583,0.1817369948649252,0.0031917187836963553,0.0010163600605295692,3.48034398034398,2.0,6.675635546926419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.31189997767358785,814000,59,38311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8453790944973104,0.9631144843849463,0.9042467894411284,0.9631144843849463,False,2833,1722606,2787398
997000,0.003909267355461015,0.27544286210489755,0.0031093771443135255,0.0007630772498222356,2.682219419924338,2.0,3.4480323708665237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.34630079888850296,793000,60,37518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.83622983297027,0.9663704936148501,0.90130016329256,0.9663704936148501,False,2127,1724733,2787398
1045000,0.004097476816907484,0.21996615905245348,0.003058403748505107,0.001067662386211083,3.8153846153846156,2.0,8.541558689845255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.29469825155104346,780000,61,36738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8374992048764014,0.9613535781216591,0.8994263914990303,0.9613535781216591,False,2976,1727709,2787398
1066000,0.004179818456290313,0.26188068756319516,0.003046640657164703,0.0012319733314008262,4.4195624195624195,3.0,5.299914116399735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3592854735422986,777000,62,35961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.838036901699234,0.9675186467403736,0.9027777742198038,0.9675186467403736,False,3434,1731143,2787398
1086000,0.004258239065226341,0.23172959805115712,0.00298390417001588,0.0011207584995038384,4.105124835742444,2.0,11.556499500306268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.33069427527405604,761000,63,35200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8385395473016138,0.9649340565457857,0.9017368019236998,0.9649340565457857,False,3124,1734267,2787398
998000,0.003913188385907817,0.2249698431845597,0.0029250887133138587,0.000995552124239165,3.719839142091153,2.0,7.938136002317101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.30096501809408926,746000,64,34454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8362568761726157,0.9620063441895235,0.8991316101810696,0.9620063441895235,False,2775,1737042,2787398
745000,0.0029211676828670573,0.3319928507596068,0.0029133256219734545,0.0006245968462343734,2.3432032301480485,2.0,1.743082145269638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.33288650580875784,743000,65,33711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8284069955211476,0.9651397432517587,0.8967733693864531,0.9651397432517587,False,1741,1738783,2787398
741000,0.002905483561079852,0.2198952879581152,0.0024702491814848943,0.0006941958055505529,3.0714285714285716,2.0,3.0653686989938054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.25863874345549737,630000,66,33081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8282631432973004,0.957314488198863,0.8927888157480817,0.957314488198863,False,1935,1740718,2787398
957000,0.0037524261375889586,0.08552723220504249,0.0024075126943360714,0.0013521571013540227,6.138436482084691,2.0,22.731947159441628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.13330547430004178,614000,67,32467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8351260002287444,0.9370640782991421,0.8860950392639433,0.9370640782991421,False,3769,1744487,2787398
683000,0.0026780637951653694,0.28072692491630796,0.0023016448722724334,0.0006959895931617946,3.3049403747870527,2.0,3.615322227554732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.3266379722620756,587000,68,31880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8260883190224785,0.9645499687995323,0.8953191439110053,0.9645499687995323,False,1940,1746427,2787398
637000,0.0024976963946125043,0.12870789341377575,0.0020075675887623267,0.002993831523162462,16.298828125,1.0,47.75182586694156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16013071895424835,512000,69,31368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8242323690526557,0.9426226955096251,0.8834275322811405,0.9426226955096251,False,8345,1754772,2787398
822000,0.0032230870272707667,0.17671662600209131,0.00198796243652832,0.000557150432051684,3.0631163708086784,2.0,3.9812133472398683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2865109794353433,507000,70,30861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8310395225856881,0.9604802256481193,0.8957598741169037,0.9604802256481193,False,1553,1756325,2787398
674000,0.0026427745211441566,0.16777816777816779,0.0018742525535710784,0.0005130232568151372,2.99163179916318,2.0,7.425215228301727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.23657423657423657,478000,71,30383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8257349154789367,0.954564769232091,0.8901498423555139,0.954564769232091,False,1430,1757755,2787398
697000,0.0027329582214205895,0.11507840772014476,0.001870331523124277,0.00041077736297435817,2.40041928721174,2.0,3.6916018680919698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.1681544028950543,477000,72,29906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8266291988321717,0.9441105409884822,0.885369869910327,0.9441105409884822,False,1145,1758900,2787398
762000,0.0029878252004626816,0.1259500542888165,0.0018193581273158587,0.000422975118730802,2.540948275862069,2.0,2.4535433484741724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.20684039087947884,464000,73,29442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8290101439551584,0.9504378450651866,0.8897239945101725,0.9504378450651866,False,1179,1760079,2787398
498000,0.0019526731625071068,0.17608359133126936,0.0017840688532946459,0.00034727728153640064,2.1274725274725275,1.0,3.711759333273961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.19272445820433437,455000,74,28987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8177130964841197,0.9482731333893547,0.8829931149367372,0.9482731333893547,False,968,1761047,2787398
551000,0.002160487776187582,0.0595446584938704,0.0017330954574862273,0.0004290739966090239,2.7058823529411766,2.0,2.993116048279261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.07422874848444025,442000,75,28545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8203851687795816,0.9195319910027867,0.8699585798911842,0.9195319910027867,False,1196,1762243,2787398
