intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1283000,0.00538758713361888,0.3004434589800443,0.004551944234483917,0.001065619018490976,3.657749077490775,2.0,9.11984702138668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.35559866962305986,1084000,37,56996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8449269665349332,0.9671967818364665,0.9060618741856998,0.9671967818364665,False,3965,1950134,3720842
1197000,0.0050264550264550265,0.1657142857142857,0.004383975812547241,0.0016466702966694098,5.868773946360153,1.0,68.43864202518618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.19,1044000,38,55952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8430380076733567,0.9478377184847172,0.8954378630790369,0.9478377184847172,False,6127,1956261,3720842
1089000,0.004572940287226002,0.209529627367135,0.004320987654320987,0.0004998868535670152,1.8075801749271136,1.0,1.1853908560754207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2217470983506414,1029000,39,54923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8404704262552646,0.9525738243242621,0.8965221252897633,0.9525738243242621,False,1860,1958121,3720842
1187000,0.004984462920970857,0.28928136419001216,0.003989250020996053,0.0006635594846542799,2.5989473684210527,2.0,3.6093736076132625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.36144945188794153,950000,40,53973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8428098931223081,0.9677060807334248,0.9052579869278665,0.9677060807334248,False,2469,1960590,3720842
933000,0.003917863441672965,0.3940552016985138,0.003896867388930881,0.0044583994697974276,17.876077586206897,17.0,10.470646002903466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.3961783439490446,928000,41,53045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8362890856083142,0.970574179150377,0.9034316323793457,0.970574179150377,False,16589,1977179,3720842
979000,0.004111027126900143,0.2377892030848329,0.00388426975728563,0.0012115537289677982,4.8735135135135135,1.0,48.91513004290883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.2516709511568123,925000,42,52120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8375884041763334,0.9564715028669366,0.8970299535216351,0.9564715028669366,False,4508,1981687,3720842
1147000,0.004816494499034181,0.250428326670474,0.003682707650961619,0.0005514880771610297,2.339794754846066,1.0,4.743685854701075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3275271273557967,877000,43,51243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8418784432341585,0.9646345555796073,0.9032564994068829,0.9646345555796073,False,2052,1983739,3720842
874000,0.0036701100193163687,0.423828125,0.0036449147560258673,0.000540200309499839,2.315668202764977,2.0,2.02504676865899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.4267578125,868000,44,50375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8345286688768546,0.9729048543600417,0.9037167616184482,0.9729048543600417,False,2010,1985749,3720842
1047000,0.004396573444192492,0.24310344827586206,0.003552532123960695,0.0004799988819734888,2.111111111111111,1.0,2.303649985817695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.30086206896551726,846000,45,49529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8394047647302706,0.9619957273613183,0.9007002460457945,0.9619957273613183,False,1786,1987535,3720842
870000,0.003653313177122701,0.2167142486374254,0.0035063408079281095,0.00038700917695510856,1.7245508982035929,1.0,3.3528335869500934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.22579807941863483,835000,46,48694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8344051902750056,0.9531302779227677,0.8937677340988867,0.9531302779227677,False,1440,1988975,3720842
863000,0.0036239187032837826,0.36169284467713786,0.003481145544637608,0.0005372439893980986,2.411338962605549,2.0,2.32538138142132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.37652705061082026,829000,47,47865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8341877747507052,0.9689826610904773,0.9015852179205912,0.9689826610904773,False,1999,1990974,3720842
841000,0.003531536071218611,0.2536164973838104,0.0034601494918955235,0.00045822961576976395,2.0691747572815533,2.0,1.9518030744172303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.25884887657740846,824000,48,47041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8334931848343899,0.957339567948364,0.895416376391377,0.957339567948364,False,1705,1992679,3720842
959000,0.004027042915931805,0.2848211184439041,0.003443352649701856,0.000522731145262282,2.3719512195121952,2.0,2.76466265706624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.33310177144841957,820000,49,46221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.837030902695533,0.9651598698869198,0.9010953862912264,0.9651598698869198,False,1945,1994624,3720842
953000,0.004001847652641303,0.19970341077607515,0.003392962123120853,0.0005488005134321747,2.527227722772277,1.0,10.097017069442717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.23554127533366287,808000,50,45413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8368614569691994,0.9544300345193605,0.8956457457442799,0.9544300345193605,False,2042,1996666,3720842
990000,0.0041572184429327285,0.21158487530168946,0.0033131771227009324,0.00039077176617550546,1.8428390367553866,1.0,1.2242335697923101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.26548672566371684,789000,51,44624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8378903497821574,0.9581218311764101,0.8980060904792837,0.9581218311764101,False,1454,1998120,3720842
854000,0.0035861258083480308,0.382159148504815,0.003166204753506341,0.00045607956478668,2.250663129973475,2.0,1.5585924533341624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.4328433857070451,754000,52,43870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8339057190496864,0.9733493316672956,0.903627525358491,0.9733493316672956,False,1697,1999817,3720842
1835000,0.007705551356345007,0.18520533043241774,0.0028596623834719072,0.0679340858870116,371.1776798825257,242.0,411.815309923184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4990481370682622,681000,53,43189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.854736751748656,0.9778284283128881,0.9162825900307721,0.9778284283128881,False,252772,2252589,3720842
873000,0.0036659108087679516,0.16043425814234016,0.002792475014697237,0.0004520482191933976,2.5293233082706768,1.0,4.80627381275151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2106151990349819,665000,54,42524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8344978505763292,0.9509924901301908,0.8927451703532601,0.9509924901301908,False,1682,2254271,3720842
845000,0.0035483329134122785,0.1739956568946797,0.0026916939615352314,0.00037303384556506295,2.1653666146645865,2.0,1.7354121823983997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.2293702497285559,641000,55,41883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8336207719527011,0.9536130026641109,0.893616887308406,0.9536130026641109,False,1388,2255659,3720842
1214000,0.005097841605778114,0.10765217391304348,0.0025993113294700597,0.00037330260193794843,2.243941841680129,1.0,3.5247027583304193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2111304347826087,619000,56,41264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8434216028623817,0.9510674481512679,0.8972445255068248,0.9510674481512679,False,1389,2257048,3720842
656000,0.0027546821197614846,0.232,0.0025573192239858908,0.0003270765058016438,1.9983579638752051,1.0,2.7300548115671073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.2499047619047619,609000,57,40655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8268403477669255,0.9562542359810011,0.8915472918739633,0.9562542359810011,False,1217,2258265,3720842
604000,0.002536323171243806,0.17303822937625754,0.0025279247501469723,0.0002644562709193242,1.6345514950166113,1.0,1.0062935914526943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.17361310721471687,602000,58,40053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8246405075525598,0.9450839843246973,0.8848622459386286,0.9450839843246973,False,984,2259249,3720842
736000,0.0030906189636348367,0.1859888406695598,0.0025195263290501385,0.0003109511234285143,1.9283333333333332,1.0,1.5715800612405622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.22814631122132673,600000,59,39453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8299152112007091,0.9534484303393331,0.8916818207700211,0.9534484303393331,False,1157,2260406,3720842
855000,0.0035903250188964475,0.1723734269827334,0.002473335013017553,0.0003472332337680557,2.193548387096774,1.0,2.797626778594786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.25021949078138717,589000,60,38864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8339372002612884,0.9562930607806736,0.895115130520981,0.9562930607806736,False,1292,2261698,3720842
965000,0.004052238179222306,0.13919052319842054,0.0023683547493071303,0.00038754668970087953,2.5567375886524824,1.0,4.984939089443976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.23815399802566634,564000,61,38300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8371993255695838,0.9547697288850314,0.8959845272273076,0.9547697288850314,False,1442,2263140,3720842
814000,0.0034181573864113545,0.17077922077922078,0.0022087847484672882,0.00025585606698698844,1.8098859315589353,1.0,1.7565675747841492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2642857142857143,526000,62,37774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.832616292848371,0.9579817061258435,0.8952989994871072,0.9579817061258435,False,952,2264092,3720842
1450000,0.006088855295204501,0.11866333257558535,0.0021919879062736207,0.0011709715166620888,8.346743295019158,2.0,17.83374902639379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3296203682655149,522000,63,37252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8482686331175623,0.9648328148797428,0.9065507239986526,0.9648328148797428,False,4357,2268449,3720842
534000,0.0022423784328546234,0.17553908355795148,0.0021877886957252035,0.0002330117752917216,1.6641074856046065,1.0,1.0332465744672858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.17991913746630728,521000,64,36731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8213703036201621,0.9461723171571876,0.8837713103886748,0.9461723171571876,False,867,2269316,3720842
2120000,0.008902326362643823,0.09419237749546279,0.0021793902746283698,0.016851293336293236,120.8111753371869,6.0,277.0013650738226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38475499092558985,519000,65,36212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8587266714443946,0.9696585856023602,0.9141926285233775,0.9696585856023602,False,62701,2332017,3720842
757000,0.0031788023851515917,0.12742658038825286,0.0021499958007894517,0.0002854192680043926,2.07421875,1.0,2.4745500251860815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.18840219014435042,512000,66,35700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8306687181067051,0.9475795417106322,0.8891241299086686,0.9475795417106322,False,1062,2333079,3720842
685000,0.002876459225665575,0.12301980198019802,0.002087007642563198,0.007210733484517752,53.98390342052314,1.0,213.33979221917193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.16955445544554457,497000,67,35203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8279949434931654,0.9443630946110382,0.8861790190521017,0.9443630946110382,False,26830,2359909,3720842
793000,0.0033299739648946,0.14806996381182147,0.0020618123792726967,0.0002561248233598739,1.9409368635437882,1.0,2.280389776703096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.23914354644149577,491000,68,34712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8319145818612825,0.9548974446351128,0.8934060132481977,0.9548974446351128,False,953,2360862,3720842
770000,0.003233392122281011,0.09887783188651281,0.001961031326110691,0.0007882624416731482,6.28051391862955,1.0,26.81071139601295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.16303197120474275,467000,69,34245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8311251019304531,0.943168840456866,0.8871469711936595,0.943168840456866,False,2933,2363795,3720842
444000,0.0018644494834971026,0.1982142857142857,0.0018644494834971026,0.00017388537325691337,1.4572072072072073,1.0,0.8727441150752646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.1982142857142857,444000,70,33801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8164944665494498,0.9491326950619493,0.8828135808056996,0.9491326950619493,False,647,2364442,3720842
619000,0.0025993113294700597,0.17123559793404847,0.001809859746367683,0.0002641875145464387,2.280742459396752,1.0,7.474788276170774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.24592769169646406,431000,71,33370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8252933244566425,0.9557595074821232,0.8905264159693829,0.9557595074821232,False,983,2365425,3720842
417000,0.0017510707986898462,0.09178956636583756,0.0017510707986898462,0.00016071631098552424,1.434052757793765,1.0,0.9088381003568569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.09178956636583756,417000,72,32953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8148437017952446,0.9258523216609983,0.8703480117281215,0.9258523216609983,False,598,2366023,3720842
633000,0.0026581002771478963,0.13920645595158038,0.0017384731670445955,0.00017684169335865376,1.5893719806763285,1.0,1.296775298823986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2128446536650975,414000,73,32539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8258889524696533,0.9513155697471984,0.8886022611084259,0.9513155697471984,False,658,2366681,3720842
515000,0.002162593432434702,0.07471889735219442,0.0017300747459477617,0.0002023735487827755,1.8276699029126213,1.0,2.8679534003483904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.09339862169024302,412000,74,32127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8204109490245407,0.9263714806515522,0.8733912148380465,0.9263714806515522,False,753,2367434,3720842
