intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1168000,0.0027361447533018803,0.27564935064935064,0.0019888586434531645,0.0007812382475793148,1.83510011778563,1.0,1.9495745712391024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.37922077922077924,849000,95,89776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8266602722784646,0.9692055112824693,0.897932891780467,0.9692055112824693,False,1558,1120089,1994270
923000,0.0021622102802205784,0.3242933537051184,0.0019888586434531645,0.0011843932867665863,2.7820965842167253,2.0,3.0234045560650626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.35255920550038194,849000,96,88927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8204062597738838,0.966928992909487,0.8936676263416854,0.966928992909487,False,2362,1122451,1994270
1602000,0.003752828677045901,0.3011789924973205,0.001974803105336888,0.001617634522908132,3.826809015421115,3.0,5.223897332523783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.572347266881029,843000,97,88084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8351288900040341,0.9821607357492892,0.9086448128766617,0.9821607357492892,False,3226,1125677,1994270
879000,0.0020591363340345483,0.455288985823337,0.0019560623878485187,0.0009482166406755354,2.264670658682635,2.0,1.7339539062556788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.4792802617230098,835000,98,87249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8191146260029633,0.9765543904698348,0.897834508236399,0.9765543904698348,False,1891,1127568,1994270
836000,0.001958404977534565,0.36772486772486773,0.0019537197981624728,0.0015795253400993847,3.776978417266187,3.0,2.300171504817098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902364975.1 Coriobacteriaceae bacterium, MGYG-HGUT-00270",2e8f27dedeae9ab86968c08257c60092,0.36860670194003525,834000,99,86415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8177904154027902,0.9683183648126807,0.8930543901077355,0.9683183648126807,False,3150,1130718,1994270
816000,0.0019115531838136423,0.3052434456928839,0.0019092105941275962,0.0005500759676473095,1.3460122699386503,1.0,0.6424880127093543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.3056179775280899,815000,100,85600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8171518845503628,0.9624825572051059,0.8898172208777344,0.9624825572051059,False,1097,1131815,1994270
903000,0.0021153584864996556,0.30816170861937453,0.0018928124663252733,0.0006799480511665923,1.6782178217821782,1.0,1.7626265257805904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.34439359267734554,808000,101,84792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8198267104337298,0.9661983519076286,0.8930125311706791,0.9661983519076286,False,1356,1133171,1994270
1032000,0.0024175525559996065,0.21661237785016288,0.001869386569464812,0.000606236868628621,1.5150375939849625,1.0,1.4848101187735272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.28013029315960913,798000,102,83994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8233657012696077,0.9597826737527914,0.8915741875111995,0.9597826737527914,False,1209,1134380,1994270
906000,0.002122386255557794,0.3302598491198659,0.0018459606726043507,0.0007000055158027749,1.7715736040609138,1.0,3.1672666017902475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.3797150041911148,788000,103,83206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.819914430042253,0.9692462317743455,0.8945803309082992,0.9692462317743455,False,1396,1135776,1994270
785000,0.0018389329035462122,0.28503301540719,0.0018201921860578432,0.0006583862766826959,1.6898326898326899,1.0,0.9681210013038707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.2879677182685253,777000,104,82429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8161315925900485,0.9606373707881887,0.8883844816891187,0.9606373707881887,False,1313,1137089,1994270
982000,0.0023004230716973,0.21179401993355482,0.0017920811098252898,0.0011096792309968058,2.89281045751634,1.0,8.933099971894666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.2718715393133998,765000,105,81664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8220477084867461,0.9588566161174751,0.8904521623021107,0.9588566161174751,False,2213,1139302,1994270
971000,0.0022746545851507925,0.28803936411809233,0.0017827107510811051,0.001028446499220266,2.695137976346912,2.0,3.555320643182228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.3675246025738077,761000,106,80903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8217490454653619,0.9682265361952637,0.8949877908303128,0.9682265361952637,False,2051,1141353,1994270
1220000,0.002857959416976279,0.1827852998065764,0.0017709978026508744,0.0009266548661916391,2.4444444444444446,1.0,5.37393605400381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.29497098646034814,756000,107,80147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.827822625693913,0.9613822654574907,0.8946024455757018,0.9613822654574907,False,1848,1143201,1994270
903000,0.0021153584864996556,0.265005265005265,0.0017686552129648283,0.0006137584178671895,1.6211920529801325,1.0,1.2699590268993208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.31695331695331697,755000,108,79392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8198267104337298,0.9636139404213161,0.891720325427523,0.9636139404213161,False,1224,1144425,1994270
936000,0.002192663946139178,0.25911774921847863,0.0017475719057904132,0.0005445601648723593,1.4557640750670242,1.0,0.812964830514272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.32511288641889546,746000,109,78646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8207764852352887,0.9644043646601056,0.8925904249476971,0.9644043646601056,False,1086,1145511,1994270
956000,0.0022395157398601004,0.25270506108202445,0.0016960349326973984,0.0007712095152612234,2.1243093922651934,1.0,3.90721321798488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3336823734729494,724000,110,77922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.821336457289944,0.9652140915891988,0.8932752744395713,0.9652140915891988,False,1538,1147049,1994270
918000,0.0021504973317903477,0.11959582574126222,0.001691349753325306,0.0009246491197280207,2.554016620498615,1.0,11.429198729121456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.15206228259069074,722000,111,77200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8202625201504579,0.941051945639174,0.8806572328948159,0.941051945639174,False,1844,1148893,1994270
723000,0.0016936923430113523,0.39120998372219207,0.0016890071636392599,0.0017866186624679707,4.941747572815534,4.0,5.06730749686306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.3922951709169832,721000,112,76479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.813968438088169,0.9702658382153346,0.8921171381517519,0.9702658382153346,False,3563,1152456,1994270
1797000,0.004209633665824896,0.22858982614294912,0.0016632386770927526,0.007830935630581617,21.995774647887323,22.0,14.574770180293456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5785576303927882,710000,113,75769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8382290724682696,0.9825027217023006,0.910365897085285,0.9825027217023006,False,15617,1168073,1994270
740000,0.0017335163676741364,0.2503644314868805,0.0016093591143136914,0.0004497886444663962,1.3056768558951966,1.0,0.6404691014867585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.2696793002915452,687000,114,75082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8145789059669906,0.9586062265077931,0.8865925662373919,0.9586062265077931,False,897,1168970,1994270
709000,0.0016608960874067065,0.3251953125,0.0015601647309067227,0.000534531432554268,1.6006006006006006,1.0,0.9167770283768018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.34619140625,666000,115,74416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8134551776852116,0.9663606448229377,0.8899079112540746,0.9663606448229377,False,1066,1170036,1994270
673000,0.0015765628587090456,0.32590391282813275,0.0015414240134183537,0.0005580989535017826,1.6914893617021276,1.0,1.3640924593768458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",202aeae2c3df9dd18af80409e700399a,0.3333333333333333,658000,116,73758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8120889292414244,0.9651815061201194,0.8886352176807719,0.9651815061201194,False,1113,1171149,1994270
741000,0.0017358589573601825,0.1584832280019446,0.0015273684753020769,0.0004889007005069524,1.4953987730061349,1.0,2.1582294337796553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1801166747690812,652000,117,73106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8146143918754913,0.9462058098207755,0.8804101008481334,0.9462058098207755,False,975,1172124,1994270
984000,0.002305108251069392,0.1957177322074789,0.0015203407062439386,0.0005069524186795168,1.5577812018489985,1.0,1.7396328203566513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.29674306393244876,649000,118,72457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8221016628049251,0.9615680367001394,0.8918348497525322,0.9615680367001394,False,1011,1173135,1994270
1101000,0.0025791912443367893,0.09040256303106282,0.0015203407062439386,0.0006969968961073476,2.1417565485362093,1.0,3.207982723598592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15336397826995404,649000,119,71808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8250864770850947,0.941310735540473,0.8831986063127839,0.941310735540473,False,1390,1174525,1994270
655000,0.0015343962443602154,0.2862206468763846,0.0015133129371858003,0.000531021376242936,1.6393188854489165,1.0,1.3042923305192704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.29020824102791315,646000,120,71162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8113790523575932,0.9608775711039554,0.8861283117307743,0.9608775711039554,False,1059,1175584,1994270
967000,0.002265284226406608,0.1736413043478261,0.0014969148093834774,0.0005365371790178863,1.674491392801252,1.0,1.5525707943672522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2627717391304348,639000,121,70523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8216396283073355,0.9578041861380904,0.8897219072227129,0.9578041861380904,False,1070,1176654,1994270
777000,0.0018201921860578432,0.29627906976744184,0.001492229630011385,0.0006187727840262352,1.9372056514913658,1.0,2.2944504156049628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.3613953488372093,637000,122,69886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8158619617925653,0.9677014078234201,0.8917816848079927,0.9677014078234201,False,1234,1177888,1994270
650000,0.0015226832959299847,0.17598229109020475,0.0014898870403253388,0.00039362774348508477,1.2342767295597483,1.0,0.5495749748492003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d9b86da189fccd5b07a7d39c32bd96dc,0.17985611510791366,636000,123,69250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8111785128079011,0.9461616241599654,0.8786700684839333,0.9461616241599654,False,785,1178673,1994270
652000,0.0015273684753020769,0.3144560357675112,0.0014828592712672005,0.0018914189151920252,5.958925750394945,6.0,3.4706924771503873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.32389468455042225,633000,124,68617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.811258907173629,0.9642875839312681,0.8877732455524485,0.9642875839312681,False,3772,1182445,1994270
621000,0.001454748195034647,0.19333333333333333,0.0014266371188020933,0.0004427685318437323,1.4499178981937602,1.0,0.8050767649911326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.19714285714285715,609000,125,68008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8099850939323304,0.9489667623668433,0.8794759281495869,0.9489667623668433,False,883,1183328,1994270
605000,0.001417266760057909,0.15715823466092574,0.0013680723766509402,0.0005179840242294173,1.768835616438356,1.0,8.34157281334733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.16280947255113024,584000,126,67424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8093033572398542,0.9431272906209065,0.8762153239303804,0.9431272906209065,False,1033,1184361,1994270
625000,0.0014641185537788313,0.33785377358490565,0.0013423038901044326,0.0004828834611160976,1.6806282722513088,1.0,1.275733354315224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.36851415094339623,573000,127,66851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8101528714423238,0.9683105210017611,0.8892316962220425,0.9683105210017611,False,963,1185324,1994270
678000,0.0015882758071392763,0.2613065326633166,0.0013399613004183865,0.0005104624749908488,1.7797202797202798,1.0,2.494835489077538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.30973047053449065,572000,128,66279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8122828571795312,0.9628976501302269,0.887590253654879,0.9628976501302269,False,1018,1186342,1994270
1089000,0.0025510801681042357,0.1360544217687075,0.001311850224185833,0.00045380013739363274,1.6160714285714286,1.0,1.7456350446710427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.26457725947521865,560000,129,65719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8247948468916665,0.9580157779983408,0.8914053124450037,0.9580157779983408,False,905,1187247,1994270
802000,0.0018787569282089965,0.14878796322095292,0.0012509428923486335,0.00044627858815506424,1.6666666666666667,1.0,2.6067711694906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.22346057397603789,534000,130,65185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8166958368934438,0.952810382684095,0.8847531097887694,0.952810382684095,False,890,1188137,1994270
539000,0.0012626558407788642,0.20811778750497414,0.0012251744058021262,0.00037306884223299754,1.4225621414913958,1.0,0.7337972778575889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.21448467966573817,523000,131,64662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8062933246396065,0.9515511488885817,0.8789222367640941,0.9515511488885817,False,744,1188881,1994270
746000,0.0017475719057904132,0.15414315414315413,0.0012158040470579415,0.0003329539129606322,1.2793834296724471,1.0,0.6863511107307537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.22156222156222155,519000,132,64143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8147911291529166,0.9525481950295925,0.8836696620912545,0.9525481950295925,False,664,1189545,1994270
