intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
843000,0.0048377100358093835,0.13299964247407936,0.0021347901937379486,0.0005020951461493266,1.532258064516129,1.0,1.12476150784588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.30139435109045404,372000,77,31639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8419978109011834,0.9620505821294424,0.9020241965153128,0.9620505821294424,False,570,653366,1135243
620000,0.0035579836562299144,0.09864130434782609,0.00208314204388945,0.00039462916749982165,1.234159779614325,1.0,0.5963535169429282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.16847826086956522,363000,78,31276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8336938138951634,0.9441691417287197,0.8889314778119415,0.9441691417287197,False,448,653814,1135243
737000,0.004229409604260399,0.0992239467849224,0.0020544486273069507,0.00043250652063038487,1.3715083798882681,1.0,0.765143915105931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.20426829268292682,358000,79,30918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8383558109599184,0.9500542783302118,0.8942050446450651,0.9500542783302118,False,491,654305,1135243
380000,0.0021806996602699476,0.12695590327169273,0.002048709943990451,0.0004096039350165559,1.3025210084033614,1.0,0.9248025470116349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.13513513513513514,357000,80,30561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8206316323467027,0.9374762348290833,0.879053933587893,0.9374762348290833,False,465,654770,1135243
473000,0.0027143972087044347,0.12058423913043478,0.0020372325773574513,0.00041400827840383075,1.323943661971831,1.0,1.0010508265764564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.16066576086956522,355000,81,30206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8264475013350681,0.942724130589305,0.8845858159621866,0.942724130589305,False,470,655240,1135243
354000,0.002031493894040951,0.20577830188679244,0.002002800477458452,0.00039639090485473155,1.2893982808022924,1.0,0.5858180028728044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.20872641509433962,349000,82,29857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8187575907676256,0.9507161782582401,0.8847368845129329,0.9507161782582401,False,450,655690,1135243
713000,0.0040916812046644015,0.053758471965496,0.002002800477458452,0.0003629178951114431,1.180515759312321,1.0,0.5067665551732755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.10982747997535429,349000,83,29508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8374609661928231,0.9312262167710772,0.8843435914819502,0.9312262167710772,False,412,656102,1135243
567000,0.003253833440455422,0.10665032178976402,0.001997061794141952,0.00037525005659581255,1.2241379310344827,1.0,0.6791586270858558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.17376647257125344,348000,84,29160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8312940799371751,0.945110903881271,0.8882024919092231,0.945110903881271,False,426,656528,1135243
388000,0.0022266091268019466,0.12605042016806722,0.0018937654944449545,0.0003893439554350919,1.3393939393939394,1.0,0.8014908056106573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.14820473644003057,330000,85,28830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8211833374188154,0.9402722424450989,0.8807277899319572,0.9402722424450989,False,442,656970,1135243
402000,0.0023069506932329445,0.09869646182495345,0.0018249012946469562,0.0003312066227230646,1.1823899371069182,1.0,0.5477839393186584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.12476722532588454,318000,86,28512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8221228512195444,0.9350653245602396,0.878594087889892,0.9350653245602396,False,376,657346,1135243
311000,0.001784730511431457,0.1687602403058438,0.0017732531447984575,0.0003479431275947088,1.27831715210356,1.0,0.6387303468983194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.16985253959584926,309000,87,28203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8153443257935244,0.944416604964503,0.8798804653790138,0.944416604964503,False,395,657741,1135243
1453000,0.0083383068588743,0.0806157057135403,0.0017732531447984575,0.03361130612564887,123.48543689320388,112.0,103.05817605601989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.37907644142968955,309000,88,27894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8569154949589852,0.9691936092232725,0.9130545520911288,0.9691936092232725,False,38157,695898,1135243
311000,0.001784730511431457,0.16260593220338984,0.0017617757781654578,0.00032063619859360506,1.1856677524429968,1.0,0.443619030260149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.16472457627118645,307000,89,27587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8153443257935244,0.9434831359968135,0.879413730895169,0.9434831359968135,False,364,696262,1135243
397000,0.0022782572766504453,0.14186046511627906,0.001750298411532458,0.00032063619859360506,1.1934426229508197,1.0,0.47074020974262437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.18465116279069768,305000,90,27282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8217909978370962,0.9469650202758335,0.8843780090564648,0.9469650202758335,False,364,696626,1135243
318000,0.0018249012946469562,0.09264389042782395,0.0017273436782664585,0.00031711272388378525,1.196013289036545,1.0,0.5571498899070173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.09787626962142197,301000,91,26981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8159299656209048,0.9277718831091611,0.871850924365033,0.9277718831091611,False,360,696986,1135243
869000,0.00498691580203838,0.1081374321880651,0.0017158663116334588,0.00038317787469290714,1.4548494983277591,1.0,0.9255577153115078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3142857142857143,299000,92,26682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8428232690114674,0.9633512513186688,0.9030872601650681,0.9633512513186688,False,435,697421,1135243
417000,0.0023930309429804424,0.07623203285420944,0.001704388945000459,0.0003373727034652493,1.2895622895622896,1.0,1.4391093896384661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.10703285420944558,297000,93,26385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8230949660842974,0.9304522709844512,0.8767736185343743,0.9304522709844512,False,383,697804,1135243
656000,0.0037645762556239096,0.06773000462320851,0.0016814342117344597,0.00031447011785142037,1.2184300341296928,1.0,0.6505982487543688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1516412390198798,293000,94,26092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8352130924040211,0.9409677790036062,0.8880904357038136,0.9409677790036062,False,357,698161,1135243
293000,0.0016814342117344597,0.1017583239805462,0.0015609218620879625,0.0002660223405913976,1.1102941176470589,1.0,0.47236566901026544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.10961466517022073,272000,95,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8137777335173036,0.931167953905162,0.8724728437112328,0.931167953905162,False,302,698463,1135243
387000,0.0022208704434854465,0.10022438294689603,0.0015379671288219632,0.0003162318552063303,1.3395522388059702,1.0,0.9543708294509676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.14472700074794315,268000,96,25552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8211149794905158,0.9395522861256651,0.8803336328080904,0.9395522861256651,False,359,698822,1135243
603000,0.003460426039849417,0.09762633996937213,0.0014633642457074648,0.0003065422997543257,1.3647058823529412,1.0,0.9723276155320192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.23085758039816232,255000,97,25297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8329464526301646,0.953811850976758,0.8933791518034613,0.953811850976758,False,348,699170,1135243
343000,0.0019683683775594527,0.13187954309449637,0.0014576255623909651,0.00034441965288488894,1.5393700787401574,1.0,4.981503701771009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.17808930425752856,254000,98,25043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8179242962737009,0.9458603643086105,0.8818923302911557,0.9458603643086105,False,391,699561,1135243
493000,0.0028291708750344323,0.07612667478684532,0.0014346708291249656,0.0003523474709819836,1.6,1.0,2.513961017995307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.15012180267965894,250000,99,24793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8275523139715947,0.9406621513510443,0.8841072326613195,0.9406621513510443,False,400,699961,1135243
282000,0.0016183086952529613,0.08773784355179703,0.0014289321458084657,0.0002554519164619381,1.1646586345381527,1.0,0.4119158684323883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.09936575052854123,249000,100,24544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8127738486205169,0.9282240086719395,0.8704989286462282,0.9282240086719395,False,290,700251,1135243
274000,0.0015723992287209622,0.09270290394638868,0.0014289321458084657,0.0002519284417521183,1.1485943775100402,1.0,0.41797949658659245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.10201042442293373,249000,101,24295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8120196571472051,0.9290108626064444,0.8705152598768248,0.9290108626064444,False,286,700537,1135243
260000,0.0014920576622899642,0.07873015873015873,0.0014231934624919658,0.0002510475730746633,1.1491935483870968,1.0,0.4375510970606997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.08253968253968254,248000,102,24047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8106470260514104,0.9226853784616708,0.8666662022565406,0.9226853784616708,False,285,700822,1135243
336000,0.0019281975943439538,0.08137119113573407,0.0013485905793774676,0.00024576236100993355,1.1872340425531915,1.0,0.5602495725317026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.11634349030470914,235000,103,23812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8173804443887237,0.9329591921384737,0.8751698182635987,0.9329591921384737,False,279,701101,1135243
534000,0.0030644568910109266,0.06304044630404464,0.001296942429528969,0.00023695367423538397,1.1902654867256637,1.0,0.47419509852348873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.1489539748953975,226000,104,23586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.829687657536524,0.9404252066291927,0.8850564320828583,0.9404252066291927,False,269,701370,1135243
383000,0.0021979157102194474,0.06909202078874961,0.001296942429528969,0.0002686649466237625,1.3495575221238938,1.0,0.9486482132655463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.11708957505350046,226000,105,23360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8208398274902172,0.9331515912203324,0.8769957093552748,0.9331515912203324,False,305,701675,1135243
594000,0.003408777890000918,0.12650948821161587,0.0012625103296299697,0.0003100657744641456,1.6,1.0,0.9553676113032475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.34157561817136284,220000,106,23140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8325424942746094,0.9659423094875462,0.8992424018810778,0.9659423094875462,False,352,702027,1135243
330000,0.0018937654944449545,0.0725946509204585,0.0011993848131484713,0.00021845543200882983,1.186602870813397,1.0,0.5775815277826825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.11462313303230288,209000,107,22931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8169054864982465,0.9325109589017814,0.8747082227000139,0.9325109589017814,False,248,702275,1135243
323000,0.0018535947112294556,0.08188785800726099,0.001164952713249472,0.00019643371507245585,1.0985221674876848,1.0,0.3294237142325219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.13029447357805568,203000,108,22728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8163406907299094,0.9363737399519487,0.8763572153409291,0.9363737399519487,False,223,702498,1135243
448000,0.0025709301257919384,0.056824671616219305,0.0011419979799834727,0.00020259979581464056,1.1557788944723617,1.0,0.5678614306137345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.12792689891490577,199000,109,22529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8250010949399457,0.9358199912144607,0.8804105430772031,0.9358199912144607,False,230,702728,1135243
1660000,0.00952621430538977,0.057574876417563245,0.0011362592966669728,0.01955528463950009,112.12121212121212,100.5,91.41229419418316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.4826984588543181,198000,110,22331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8606050341344524,0.976778287321942,0.9186916607281972,0.976778287321942,False,22200,724928,1135243
612000,0.003512074189697916,0.08123711340206186,0.001130520613350473,0.00043514912666274975,2.5076142131979697,2.0,1.5499117032001426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.25237113402061856,197000,111,22134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8333446178669804,0.9565572273264825,0.8949509225967315,0.9565572273264825,False,494,725422,1135243
199000,0.0011419979799834727,0.06796793307772743,0.0011190432467174732,0.00019202937168518106,1.117948717948718,1.0,0.3225473885849516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.06936214708957825,195000,112,21939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8036852143913104,0.9175227803101682,0.8606039973507393,0.9175227803101682,False,218,725640,1135243
200000,0.0011477366632999724,0.1133177570093458,0.0011133045634009733,0.0002122893512666451,1.2422680412371134,1.0,0.5449553186160456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.11682242990654206,194000,113,21745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8038151766965383,0.9330828369829316,0.868449006839735,0.9330828369829316,False,241,725881,1135243
464000,0.002662749058855936,0.036058146120445535,0.0010960885134514737,0.0006967671238668725,4.141361256544503,1.0,15.783745241665137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.0875967528789881,191000,114,21554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8259355068447061,0.9244569885928927,0.8751962477187993,0.9244569885928927,False,791,726672,1135243
226000,0.001296942429528969,0.05673316708229426,0.001044440363602975,0.0001849824222655414,1.1538461538461537,1.0,0.5630192728549231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.07044887780548628,182000,115,21372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8069904766761267,0.9179830192150594,0.8624867479455931,0.9179830192150594,False,210,726882,1135243
