intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2072000,0.0052854715854884216,0.16935667197090248,0.00190042293976297,0.0014836579746092032,13.299328859060402,6.0,19.764867810070722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4710161400318254,745000,96,58325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8444055681701207,0.9760066290041549,0.9102060985871379,0.9760066290041549,False,9908,4297943,6678089
745000,0.00190042293976297,0.369727047146402,0.00190042293976297,0.0003059258419586801,2.742281879194631,2.0,2.0485772181030173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.369727047146402,745000,97,57580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8169979677830227,0.9684131645648137,0.8927055661739183,0.9684131645648137,False,2043,4299986,6678089
773000,0.0019718482314587597,0.21146732429099876,0.0017499196465468423,0.0002485741055562452,2.4198250728862973,2.0,2.1956391908237047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.23828606658446363,686000,98,56894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8179709015202442,0.9547868039357087,0.8863788527279765,0.9547868039357087,False,1660,4301646,6678089
717000,0.0018289976480671806,0.2777777777777778,0.0017218597105234964,0.00022835874155016503,2.259259259259259,2.0,3.089679266497038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.29506172839506173,675000,99,56219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.815988982733841,0.9613918043621656,0.8886903935480033,0.9613918043621656,False,1525,4303171,6678089
674000,0.0017193088072486467,0.24765829898838515,0.0016861470646756017,0.00021218645034530088,2.1437216338880485,2.0,1.5151012132878305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.25252903709254404,661000,100,55558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8143626882935412,0.9565765278334115,0.8854696080634763,0.9565765278334115,False,1417,4304588,6678089
1021000,0.0026044722436214664,0.1698063840920984,0.0016555362253774062,0.0002457289802516858,2.5285053929121726,2.0,5.646729237261032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.26713762428048143,649000,101,54909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8253461322572241,0.9583134478245737,0.8918297900408989,0.9583134478245737,False,1641,4306229,6678089
893000,0.0022779566244407147,0.15312273932963588,0.0016198235795295115,0.0018619098966785258,19.581102362204724,2.0,64.93973673074764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.21533638775018085,635000,102,54274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8217874992792991,0.9516728044144037,0.8867301518468513,0.9516728044144037,False,12434,4318663,6678089
615000,0.001568805514032519,0.21329541414859582,0.0015305419649097745,0.00018059058512098297,2.01,1.0,2.7331117796387328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.2186277995023107,600000,103,53674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8119597241003725,0.9521386037606884,0.8820491639305305,0.9521386037606884,False,1206,4319869,6678089
596000,0.001520338351810376,0.265625,0.0015177874485355265,0.00014674856834043392,1.6470588235294117,1.0,1.1300943315584169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.26607142857142857,595000,104,53079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8111381852905891,0.9581898280730295,0.8846640066818093,0.9581898280730295,False,980,4320849,6678089
1030000,0.002627430373095113,0.14556803995006243,0.001487176609237331,0.00025141923086080466,2.8799313893653515,1.0,5.04178002226309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2571785268414482,583000,105,52496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8255798251668457,0.9571396622711404,0.8913597437189931,0.9571396622711404,False,1679,4322528,6678089
866000,0.0022090822360197747,0.15905245346869712,0.0014387094470151881,0.0002377925780863358,2.8156028368794326,1.0,4.858060256860009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.24421883812746756,564000,106,51932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.820974023120776,0.9555445518821623,0.8882592875014692,0.9555445518821623,False,1588,4324116,6678089
889000,0.002267753011341316,0.16491754122938532,0.0014029968011672934,0.00021293516753071126,2.5854545454545454,2.0,3.2745530260878595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.26656671664167914,550000,107,51382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8216684986091402,0.9582473136126353,0.8899579061108878,0.9582473136126353,False,1422,4325538,6678089
2454000,0.006259916636480978,0.06670792079207921,0.0013749368651439474,0.002935570340557007,36.37105751391466,31.0,70.70834014749697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.3037128712871287,539000,108,50843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8490271263114324,0.9622884307081863,0.9056577785098093,0.9622884307081863,False,19604,4345142,6678089
1431000,0.0036503425863098123,0.07382643822259367,0.001351978735670301,0.001133557818711311,14.283018867924529,4.0,39.93521988311635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.19933138320100294,530000,109,50313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8343832954155178,0.949304778785346,0.8918440371004319,0.949304778785346,False,7570,4352712,6678089
555000,0.0014157513175415415,0.24305555555555555,0.0013392242192960526,0.00018014135480973675,2.2914285714285714,2.0,2.6223985489737944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2569444444444444,525000,110,49788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.809275427794392,0.9571115472112172,0.8831934875028046,0.9571115472112172,False,1203,4353915,6678089
559000,0.0014259549306409399,0.14543339150668994,0.001275451637424812,0.012317745390934443,164.518,2.0,269.31682768813386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.16259453170447935,500000,111,49288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8094629236304918,0.9430870999287535,0.8762750117796226,0.9430870999287535,False,82259,4436174,6678089
1422000,0.0036273844568361657,0.14927623642943305,0.001262697121050564,0.0002297064324839037,3.098989898989899,2.0,4.286730640681376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.42882991556091676,495000,112,48793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8342134976825072,0.9730568811957488,0.903635189439128,0.9730568811957488,False,1534,4437708,6678089
1226000,0.003127407414965639,0.11807580174927114,0.0012397389915769174,0.0003486027215270716,4.790123456790123,2.0,8.603592009039565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2978620019436346,486000,113,48307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8302320577118549,0.9616847855522306,0.8959584216320428,0.9616847855522306,False,2328,4440036,6678089
685000,0.0017473687432719926,0.16928446771378708,0.0012371880883020677,0.00021712798376900938,2.9896907216494846,2.0,5.065946233879027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.23909249563699825,485000,114,47822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8147880734047295,0.9548908683016581,0.8848394708531938,0.9548908683016581,False,1450,4441486,6678089
557000,0.0014208531240912407,0.16574394463667821,0.00122188266865297,0.0001522890755124707,2.1231732776617953,1.0,2.5348233444386983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.19273356401384084,479000,115,47343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8093693385921361,0.9482745786412614,0.8788219586166988,0.9482745786412614,False,1017,4442503,6678089
703000,0.0017932850022192859,0.13996372430471585,0.001181068216255376,0.00016621521516110372,2.3974082073434126,2.0,3.392558522090278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.21251511487303507,463000,116,46880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8154701011686472,0.9512680217449736,0.8833690614568104,0.9512680217449736,False,1110,4443613,6678089
457000,0.0011657627966062782,0.3069577080491132,0.001147906473682331,0.0001498931805191575,2.2244444444444444,2.0,1.5350216148395732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",5b99fec61aae4bdd58e899db6583881a,0.3117326057298772,450000,117,46430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8042193574539881,0.9630978082143868,0.8836585828341874,0.9630978082143868,False,1001,4444614,6678089
840000,0.0021427587508736842,0.11788185204896222,0.0011300501507583835,0.00011979474966566034,1.8058690744920993,1.0,2.1180215332626235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.22352315061202768,443000,118,45987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.820167137162613,0.9528189886030015,0.8864930628828073,0.9528189886030015,False,800,4445414,6678089
439000,0.0011198465376589851,0.1828595672464998,0.001099439311460188,0.00015004292395623959,2.3248259860788862,2.0,1.686939293767279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",c24116b7c37cdfb47a97c76fd4469850,0.1862537123462028,431000,119,45556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8031775575679352,0.9472290266420879,0.8752032921050115,0.9472290266420879,False,1002,4446416,6678089
739000,0.0018851175201138723,0.15176344852155327,0.0010866847950859399,0.0001546849705057839,2.424882629107981,2.0,2.549093663903081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2632703954399715,426000,120,45130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8167848830411661,0.9578627647707484,0.8873238239059573,0.9578627647707484,False,1033,4447449,6678089
838000,0.0021376569443239853,0.11748251748251748,0.0010713793754368421,0.00015019266739332165,2.388095238095238,1.0,3.9598402072710184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.23440559440559441,420000,121,44710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8201040716089704,0.9542812399910615,0.8871926558000159,0.9542812399910615,False,1003,4448452,6678089
783000,0.001997357264207256,0.1206896551724138,0.0010713793754368421,0.00016007573424073863,2.545238095238095,1.0,4.300647923552714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.225,420000,122,44290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8183101302159451,0.9530214199421372,0.8856657750790411,0.9530214199421372,False,1069,4449521,6678089
578000,0.0014744220928630829,0.08689057421451787,0.0010229122132146993,0.0001096121959440792,1.825436408977556,1.0,1.2331462797264017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.12524377031419284,401000,123,43889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8103361623411857,0.93518032044014,0.8727582413906628,0.93518032044014,False,732,4450253,6678089
579000,0.0014769729961379323,0.13044936284372904,0.0009923013739165038,0.0001175485981094292,2.017994858611825,1.0,4.755425540574997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.19416498993963782,389000,124,43500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8103813492236881,0.948500953398026,0.8794411513108571,0.948500953398026,False,785,4451038,6678089
756000,0.0019284828757863159,0.10603990161246242,0.0009897504706416543,0.00018448391448511693,3.1752577319587627,1.0,7.440499802077026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.2066138289150041,388000,125,43112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8173843451865777,0.9504042447027221,0.8838942949446499,0.9504042447027221,False,1232,4452270,6678089
955000,0.0024361126274813913,0.1020949350304959,0.0009820977608171054,0.001439483660669991,24.96883116883117,24.0,18.53362167521684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2532484752055158,385000,126,42727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8235688558381428,0.956664317251024,0.8901165865445834,0.956664317251024,False,9613,4461883,6678089
487000,0.001242289894851767,0.060109289617486336,0.0009820977608171054,0.00012219064465897355,2.1194805194805193,1.0,4.487357101470086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.0760343481654957,385000,127,42342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8058704970661452,0.9202451617883975,0.8630578294272714,0.9202451617883975,False,816,4462699,6678089
3485000,0.00888989791285094,0.0935233808452113,0.0009540378247937595,0.00646756879101192,115.48395721925134,119.5,39.029928313110084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8714678669667417,374000,128,41968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8586879723986365,0.9955718884264492,0.9271299304125429,0.9955718884264492,False,43191,4505890,6678089
618000,0.0015764582238570678,0.10303867403314917,0.0009514869215189099,0.0001657659848498575,2.967828418230563,1.0,11.777382552513698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.1707182320441989,373000,129,41595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.812087190556387,0.9445714954419226,0.8783293429991548,0.9445714954419226,False,1107,4506997,6678089
1175000,0.0029973113479483085,0.0833140476741495,0.0009183251789458647,0.0009936974484766525,18.433333333333334,1.0,33.08727516399285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.27192779449201576,360000,130,41235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8290949187064269,0.9588630156353817,0.8939789671709043,0.9588630156353817,False,6636,4513633,6678089
362000,0.0009234269854955639,0.16489607390300232,0.0009106724691213159,0.00010392194533496035,1.9439775910364145,1.0,1.6794019475571125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.1672055427251732,357000,131,40878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.798196391452366,0.9439382178102996,0.8710673046313329,0.9439382178102996,False,694,4514327,6678089
1349000,0.003441168517772143,0.08236927348449792,0.0009081215658464663,0.0017109685120997938,32.09550561797753,27.0,35.76785139316697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.3121240166589542,356000,132,40522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8327965192322232,0.9631367930494703,0.8979666561408468,0.9631367930494703,False,11426,4525753,6678089
742000,0.0018927702299384212,0.09763917225298746,0.0008545525970746241,0.00017714648606809524,3.5313432835820895,2.0,4.586619375974731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.21626348003497523,335000,133,40187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8168916338470112,0.9518046994306982,0.8843481666388547,0.9518046994306982,False,1183,4526936,6678089
