intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
828000,0.0026551141410481286,0.18894413571219654,0.0020715020955520426,0.000370825381761297,1.671826625386997,1.0,1.9476218906052511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.24217607487569465,646000,74,49662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8258590067754059,0.9552856757733279,0.8905723412743669,0.9552856757733279,False,1080,1481459,2912422
634000,0.0020330221804643884,0.2668634064080944,0.0020298155208737507,0.0009820005479975085,4.518167456556082,4.0,3.3192532978624305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.26728499156829677,633000,75,49029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8187774528527562,0.9583304967111236,0.8885539747819399,0.9583304967111236,False,2860,1484319,2912422
634000,0.0020330221804643884,0.1393352410301563,0.0020298155208737507,0.00031829178601177987,1.4644549763033174,1.0,1.1096661588738308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.13955535989434295,633000,76,48396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8187774528527562,0.9384500852461999,0.878613769049478,0.9384500852461999,False,927,1485246,2912422
678000,0.002174115202452453,0.30754162585700295,0.0020137822229205613,0.0003560610378578379,1.6512738853503184,1.0,1.5365136424368182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.33202742409402547,628000,77,47768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8205515851684202,0.9650592962826189,0.8928054407255195,0.9650592962826189,False,1037,1486283,2912422
637000,0.002042642159236302,0.2791666666666667,0.0019336157331546154,0.0003488505443235905,1.6849087893864014,1.0,1.2244961531829712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2949074074074074,603000,78,47165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8189021463354595,0.9613755802565535,0.8901388632960066,0.9613755802565535,False,1016,1487299,2912422
594000,0.001904755796838875,0.17851646660510925,0.0018598625625699452,0.00031520157449710243,1.5827586206896551,1.0,1.5397198503617784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.18282548476454294,580000,79,46585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8170579889894484,0.9466615398709688,0.8818597644302086,0.9466615398709688,False,918,1488217,2912422
1505000,0.004826022683909944,0.14688233759457345,0.001805349349529102,0.04823339474842588,249.5133214920071,112.0,313.3594190200966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3926428385076963,563000,80,46022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8419321156853458,0.9702935646561985,0.9061128401707721,0.9702935646561985,False,140476,1628693,2912422
2577000,0.008263561765073705,0.08151123010560761,0.0017572494556695344,0.0015811582250099745,8.403284671532846,6.0,9.811347713513086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.38331102186523874,548000,81,45474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8566666253428303,0.9695409819897356,0.913103803666283,0.9695409819897356,False,4605,1633298,2912422
1648000,0.005284575005371155,0.12298249602182314,0.0017348028385350696,0.000605681456876785,3.2606284658040665,2.0,3.6924891009045315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3746305978631507,541000,82,44933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.844400947229317,0.9688248415430937,0.9066128943862053,0.9688248415430937,False,1764,1635062,2912422
796000,0.002552501034147718,0.2587890625,0.0016995295830380534,0.0003241288522061707,1.7811320754716982,1.0,1.3767690648862532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.388671875,530000,83,44403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8248096617075521,0.9699754571737087,0.8973925594406305,0.9699754571737087,False,944,1636006,2912422
605000,0.0019400290523358913,0.16201117318435754,0.0016738763063129508,0.0003220687111963857,1.7969348659003832,1.0,1.9320224924845883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.1877715704531347,522000,84,43881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8175417550619468,0.9474770615192535,0.8825094082906002,0.9474770615192535,False,938,1636944,2912422
810000,0.0025973942684166477,0.19678407350689128,0.001648223029587848,0.00036395824506201365,2.062256809338521,1.0,2.40379392981307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.3101071975497703,514000,85,43367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8252736827456781,0.9629354078532703,0.8941045452994743,0.9629354078532703,False,1060,1638004,2912422
675000,0.0021644952236805396,0.2050447518307567,0.0016161564336814697,0.00034507361913898465,1.994047619047619,1.0,2.8147084425886897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.274613506916192,504000,86,42863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8204342124136789,0.9591670577414914,0.8898006350775851,0.9591670577414914,False,1005,1639009,2912422
633000,0.0020298155208737507,0.1095890410958904,0.001590503156956367,0.00024447006649448466,1.435483870967742,1.0,1.2683615000862902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.13985859478568272,496000,87,42367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8187357614416513,0.9385157944089588,0.878625777925305,0.9385157944089588,False,712,1639721,2912422
523000,0.0016770829659035885,0.07830084006974164,0.0015840898377750914,0.00033099598890545394,1.951417004048583,1.0,12.625470208752603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.08289744809003012,494000,88,41873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8137097157701649,0.9228141199259785,0.8682619178480717,0.9228141199259785,False,964,1640685,2912422
495000,0.001587296497365729,0.17420494699646644,0.0015808831781844535,0.00022283858589174234,1.3164300202839756,1.0,0.6119780001675273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.17491166077738515,493000,89,41380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8122666961372614,0.945311189978934,0.8787889430580977,0.945311189978934,False,649,1641334,2912422
689000,0.0022093884579494696,0.13287292817679558,0.0015424032630967995,0.00024103649814484303,1.4594594594594594,1.0,1.2859867300940886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.1903314917127072,481000,90,40899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8209776939400145,0.9478910182133888,0.8844343560767016,0.9478910182133888,False,702,1642036,2912422
518000,0.0016610496679503994,0.11207299953205428,0.0015359899439155238,0.00038112608681022185,2.317327766179541,1.0,5.638698338730297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.12119794103883949,479000,91,40420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8134576039949528,0.9341902501586175,0.8738239270767851,0.9341902501586175,False,1110,1643146,2912422
589000,0.0018887224988856858,0.16833095577746077,0.0015135433267810588,0.00033854983927466555,2.0889830508474576,1.0,4.326275336573982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.21005706134094151,472000,92,39948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8168352225222112,0.9509110901057324,0.8838731563139718,0.9509110901057324,False,986,1644132,2912422
801000,0.002568534332100907,0.1253326237360298,0.0015103366671904211,0.011231545428512764,69.45010615711253,1.0,235.72766042304784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.2131452900478978,471000,93,39477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8249762837337763,0.9513588854191775,0.8881675845764769,0.9513588854191775,False,32711,1676843,2912422
627000,0.0020105755633299236,0.2382159148504815,0.0015071300075997832,0.00024481342332944884,1.5170212765957447,1.0,1.1736140126170682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.31779016725798276,470000,94,39007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8184842664508309,0.9636959075317335,0.8910900869912822,0.9636959075317335,False,713,1677556,2912422
563000,0.001805349349529102,0.13385579937304076,0.0013692436452023562,0.0011814908691116879,8.058548009367682,1.0,80.63590265480356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.17648902821316614,427000,95,38580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8156464981093651,0.9455849935873961,0.8806157458483805,0.9455849935873961,False,3441,1680997,2912422
1351000,0.004332197106951718,0.09442258736403611,0.0013083171129802374,0.00202855218096828,14.480392156862745,10.0,17.515528344287716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.31265910668826663,408000,96,38172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8390054480318206,0.9631900119562264,0.9010977299940235,0.9631900119562264,False,5908,1686905,2912422
596000,0.0019111691160201506,0.12393422655298417,0.0013051104533895995,0.0002592344103979437,1.855036855036855,1.0,2.0750342198102953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.1814859926918392,407000,97,37765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8171465878571056,0.9464370065616933,0.8817917972093994,0.9464370065616933,False,755,1687660,2912422
787000,0.0025236410978319774,0.09742468415937804,0.0012858704958457726,0.00020120710528900003,1.4613466334164589,1.0,1.1813712739134206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.1912050534499514,401000,98,37364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.824507173347578,0.9480310468968907,0.8862691101222343,0.9480310468968907,False,586,1688246,2912422
603000,0.0019336157331546154,0.10109949048002145,0.0012089106656704644,0.00023039243626095393,1.779840848806366,1.0,1.9012258996817024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.16170555108608206,377000,99,36987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.817454434100533,0.9429203260520123,0.8801873800762726,0.9429203260520123,False,671,1688917,2912422
475000,0.0015231633055529724,0.1085383502170767,0.0012024973464891888,0.00018884625923029012,1.4666666666666666,1.0,1.4799399387212384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.13748191027496381,375000,100,36612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.811186760432178,0.9379970437035882,0.8745919020678831,0.9379970437035882,False,550,1689467,2912422
476000,0.0015263699651436103,0.15590947191953058,0.0011928773677172752,0.0001957133959295734,1.532258064516129,1.0,1.196559700223271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.1994970662196144,372000,101,36240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8112417934755368,0.9493302219824433,0.88028600772899,0.9493302219824433,False,570,1690037,2912422
507000,0.001625776412453383,0.10384833050367855,0.001176844069764086,0.0001860994045505768,1.4768392370572208,1.0,1.185232859213136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.1434634974533107,367000,102,35873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8128945651284666,0.9392865642320335,0.87609056468025,0.9392865642320335,False,542,1690579,2912422
1646000,0.005278161686189879,0.09817786238781616,0.0011576041122202591,0.03387764547857419,273.3130193905817,178.0,349.9378402610412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.44764753875441937,361000,103,35512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8443678710786303,0.9744058383317744,0.9093868547052024,0.9744058383317744,False,98666,1789245,2912422
600000,0.001923995754382702,0.12066059993259184,0.0011479841334483456,0.00019605675276453756,1.594972067039106,1.0,1.3845425093198132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.20222446916076844,358000,104,35154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.817322925714633,0.9497461436941478,0.8835345347043904,0.9497461436941478,False,571,1789816,2912422
2497000,0.008007028997822678,0.06103607454265687,0.0011447774738577077,0.0007904074340875052,6.448179271708684,5.0,4.958169931123869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.426910583005642,357000,105,34797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8557955919965432,0.9729160872498009,0.9143558396231721,0.9729160872498009,False,2302,1792118,2912422
626000,0.002007368903739286,0.10818265399938706,0.0011319508354951564,0.0001737385584918669,1.43342776203966,1.0,1.0275049573682056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.1918479926448054,353000,106,34444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.818442124321285,0.9481337126899416,0.8832879185056133,0.9481337126899416,False,506,1792624,2912422
1210000,0.0038800581046717826,0.1103874959296646,0.0010870576012262266,0.0005455940107580564,4.687315634218289,3.0,4.45656039477672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.39400846629762293,339000,107,34105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8360275478078779,0.9704022438200476,0.9032148958139627,0.9704022438200476,False,1589,1794213,2912422
594000,0.001904755796838875,0.09862452443664033,0.001080644282044951,0.00018678611822050515,1.6142433234421365,1.0,2.020555812747015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.17383669885864794,337000,108,33768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8170579889894484,0.9451232227234425,0.8810906058564454,0.9451232227234425,False,544,1794757,2912422
444000,0.0014237568582431996,0.09420697412823396,0.0010742309628636753,0.00014901686637444712,1.2955223880597015,1.0,1.056244097158586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12485939257592801,335000,109,33433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8094226430614736,0.9350875987124697,0.8722551208869717,0.9350875987124697,False,434,1795191,2912422
434000,0.0013916902623368212,0.0516783762685402,0.0010614043245011238,0.00012978888361645394,1.1419939577039275,1.0,0.5720749427695286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.06775956284153005,331000,110,33102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8088280657173587,0.9168311789297351,0.8628296223235469,0.9168311789297351,False,378,1795569,2912422
339000,0.0010870576012262266,0.09847806624888093,0.0010581976649104861,0.0001366560203157372,1.206060606060606,1.0,0.704934724654613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.10116383169203223,330000,111,32772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8024079886080655,0.928761150792184,0.8655845697001248,0.928761150792184,False,398,1795967,2912422
