intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
542000,0.001937014852829757,0.2689826302729528,0.001937014852829757,0.0004743295509258192,2.695571955719557,2.0,2.0834833576606613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.2689826302729528,542000,80,54261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.817500749882582,0.9585262428044973,0.8880134963435397,0.9585262428044973,False,1461,1653035,3080137
667000,0.002383743370548797,0.08571428571428572,0.0019298671965462524,0.0002775850554699353,1.5833333333333333,1.0,1.53794596061688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.10587301587301587,540000,81,53721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8229917234572116,0.9301253067835413,0.8765585151203765,0.9301253067835413,False,855,1653890,3080137
971000,0.003470187125641502,0.1761827079934747,0.0019298671965462524,0.001246373132104189,7.109259259259259,2.0,23.964037628315126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.3168026101141925,540000,82,53181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8330221414744209,0.9635991568629596,0.8983106491686903,0.9635991568629596,False,3839,1657729,3080137
753000,0.0026910925907394963,0.1825121443442054,0.00187983360256172,0.00034284189307163935,2.0076045627376424,1.0,2.37700069093259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.26127689104788343,526000,83,52655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8262176575307397,0.9576279350862045,0.8919227963084722,0.9576279350862045,False,1056,1658785,3080137
779000,0.002784012122425057,0.13883727103796123,0.001869112118136463,0.00034868578897626957,2.0535372848948374,1.0,2.587106194720073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.20679585877355985,523000,84,52132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8271228832016553,0.9504312435267273,0.8887770633641913,0.9504312435267273,False,1074,1659859,3080137
1461000,0.005221362915100138,0.13576333861595352,0.0018369476648606921,0.031214845313698707,187.0544747081712,184.5,146.51139365999794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.38589540412044376,514000,85,51618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8440732269734305,0.9697511647175389,0.9069121958454847,0.9697511647175389,False,96146,1756005,3080137
742000,0.002651780481180221,0.15186420127311306,0.001790487899017912,0.0003094018220618109,1.9021956087824352,1.0,1.3699130797129946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.22491664140648682,501000,86,51117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.825825537501485,0.9530100282905324,0.8894177828960087,0.9530100282905324,False,953,1756958,3080137
705000,0.002519548839935385,0.1755001755001755,0.0017869140708761597,0.0003142717353156694,1.936,1.0,1.99496967395497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.24745524745524747,500000,87,50617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8244640105944618,0.9559504376858107,0.8902072241401362,0.9559504376858107,False,968,1757926,3080137
535000,0.001911998055837491,0.20534979423868313,0.0017833402427344075,0.0003107004655961732,1.9178356713426854,1.0,1.62127097185463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.22016460905349794,499000,88,50118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8171580185098247,0.9523537730395634,0.884755895774694,0.9523537730395634,False,957,1758883,3080137
498000,0.001779766414592655,0.10961919436495708,0.001779766414592655,0.00026394929835913143,1.6325301204819278,1.0,1.1227413847205607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.10961919436495708,498000,89,49620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.815271071661623,0.931169195014311,0.873220133337967,0.931169195014311,False,813,1759696,3080137
1576000,0.005632353151401656,0.11478824346216154,0.0017726187583091504,0.0008148988178123246,5.060483870967742,2.0,7.266275597318853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.36473038648461004,496000,90,49124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8461387974935135,0.9679881991326678,0.9070634983130906,0.9679881991326678,False,2510,1762206,3080137
501000,0.001790487899017912,0.2104355325571367,0.0017440281331751318,0.00030485656969154296,1.9241803278688525,1.0,1.356673451029304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",d6ec5baba2d40e45ef0fe3a04dbbe630,0.21604139715394566,488000,91,48636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8154290397918448,0.9517731541834663,0.8836010969876555,0.9517731541834663,False,939,1763145,3080137
555000,0.001983474618672537,0.10649580203269995,0.001722585164324618,0.00020031576517538018,1.2800829875518671,1.0,0.6492715303199583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.12262483429076447,482000,92,48154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8181260371069146,0.9345430332759185,0.8763345351914165,0.9345430332759185,False,617,1763762,3080137
590000,0.0021085586036338685,0.1093284437313775,0.0017047160236158564,0.00031784300503516564,2.052410901467505,1.0,6.021918338607913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.13522805409122163,477000,93,47677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8197415663974101,0.937497021749918,0.8786192940736641,0.937497021749918,False,979,1764741,3080137
506000,0.0018083570397266736,0.0862981207808794,0.0016904207110488472,0.00025680675892013897,1.6723044397463003,1.0,1.0365489865935886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.0923189199051268,473000,94,47204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8156902969157357,0.9260240822471931,0.8708571895814644,0.9260240822471931,False,791,1765532,3080137
1416000,0.005060540648721285,0.10661513980450102,0.001676125398481838,0.000662957524291939,4.353944562899787,2.0,6.162207743158927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.32189133894066835,469000,95,46735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8432218196661408,0.9640946093765229,0.9036582145213319,0.9640946093765229,False,2042,1767574,3080137
1719000,0.0061434105756722375,0.1349229427159058,0.0016582562577730762,0.016431087318518625,109.07327586206897,40.5,166.15439634193098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.4998546088979354,464000,96,46271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.848512749515977,0.9778793623805833,0.9131960559482801,0.9778793623805833,False,50610,1818184,3080137
679000,0.002426629308249825,0.11498257839721254,0.0016511086014895716,0.000310051143828992,2.067099567099567,1.0,3.133715521991487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.16898954703832753,462000,97,45809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8234652413241695,0.9442614352797342,0.8838633383019519,0.9442614352797342,False,955,1819139,3080137
581000,0.0020763941503580976,0.09419248922634928,0.0016403871170643147,0.0013343562315572327,8.954248366013072,2.0,15.203201647652568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.11922840139544429,459000,98,45350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.819335186932612,0.9336966432120204,0.8765159150723162,0.9336966432120204,False,4110,1823249,3080137
558000,0.0019941961030977944,0.18860016764459347,0.0016082226637885437,0.00028602623844329,1.9577777777777778,1.0,2.265783052171186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2338642078792959,450000,99,44900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8182683202402241,0.9542100629424533,0.8862391915913387,0.9542100629424533,False,881,1824130,3080137
513000,0.00183337383671894,0.18633540372670807,0.0016082226637885437,0.0002571314198037295,1.76,1.0,1.7023382612029712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.2124223602484472,450000,100,44450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8160518903438002,0.9512546256355223,0.8836532579896612,0.9512546256355223,False,792,1824922,3080137
453000,0.0016189441482138006,0.15438108484005564,0.0015867796949380298,0.00027011785514735224,1.8738738738738738,1.0,1.2126741882281913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.1575104311543811,444000,101,44006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8127841417530686,0.942121147264145,0.8774526445086068,0.942121147264145,False,832,1825754,3080137
462000,0.0016511086014895716,0.11082273553075525,0.0015260246165282403,0.00023667778413752376,1.7072599531615924,1.0,3.1948463674823953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1199065663119647,427000,102,43579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8133001026096737,0.9338674901607187,0.8735837963851962,0.9338674901607187,False,729,1826483,3080137
791000,0.0028268980601260847,0.19602404068423485,0.0015153031321029835,0.00034284189307163935,2.490566037735849,2.0,1.8364510638157394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.3656957928802589,424000,103,43155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.827530860008531,0.9680707441713199,0.8978008020899255,0.9680707441713199,False,1056,1827539,3080137
459000,0.0016403871170643147,0.09686476368741226,0.0014795648506854603,0.0002301845664657124,1.71256038647343,1.0,1.537608003347192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.1073935423490875,414000,104,42741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8131292047370625,0.9305532520599602,0.8718412283985113,0.9305532520599602,False,709,1828248,3080137
448000,0.001601075007505039,0.19273075083692012,0.0014402527411261847,0.00024998888036473704,1.9106699751861043,1.0,1.2550484841372604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.2142515542802487,403000,105,42338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8124931937021097,0.9515177684342472,0.8820054810681784,0.9515177684342472,False,770,1829018,3080137
420000,0.0015010078195359742,0.12249923053247153,0.0014223836004174232,0.00024089837562420112,1.864321608040201,1.0,1.6447520981617456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.12927054478301014,398000,106,41940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.810803433607686,0.9361354596668894,0.8734694466372876,0.9361354596668894,False,742,1829760,3080137
414000,0.0014795648506854603,0.1467551622418879,0.0014223836004174232,0.00023895041032265772,1.849246231155779,1.0,1.2185282063298635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.15265486725663716,398000,107,41542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8104271842320312,0.9411700220660991,0.8757986031490652,0.9411700220660991,False,736,1830496,3080137
413000,0.0014759910225437079,0.17589285714285716,0.001408088287850414,0.0002113542352174595,1.6522842639593909,1.0,0.9734586204310193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.184375,394000,108,41148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8103639634208297,0.946919300947532,0.8786416321841808,0.946919300947532,False,651,1831147,3080137
757000,0.0027053879033065056,0.068,0.0013973668034251568,0.00019187458220202544,1.5115089514066495,1.0,0.9644555196629667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.13165217391304349,391000,109,40757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8263588735437776,0.9366869135289794,0.8815228935363785,0.9366869135289794,False,591,1831738,3080137
665000,0.0023765957142652923,0.1158021712907117,0.0013723500064328907,0.00027953302077147866,2.2421875,1.0,5.195269423380314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2005428226779252,384000,110,40373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8229120031742393,0.9494903437879924,0.8862011734811158,0.9494903437879924,False,861,1832599,3080137
771000,0.0027554214972910383,0.07999137559292799,0.0013258902405901105,0.00025518345450218613,2.118598382749326,1.0,4.261904738228347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16623544631306597,371000,111,40002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8268475058762542,0.9437610567576737,0.885304281316964,0.9437610567576737,False,786,1833385,3080137
368000,0.0013151687561648536,0.12167172227839569,0.0012901519591725873,0.00021687347023849912,1.850415512465374,1.0,1.172069266189295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.12403100775193798,361000,112,39641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8073538466253165,0.934886828368385,0.8711203374968508,0.934886828368385,False,668,1834053,3080137
490000,0.0017511757894586365,0.09718039967150287,0.0012687089903220734,0.00025583277626936725,2.219718309859155,1.0,7.859839437099761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.1341363263071448,355000,113,39286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8148452777633719,0.9372519134631024,0.8760485956132371,0.9372519134631024,False,788,1834841,3080137
351000,0.001254413677755064,0.14676198486122793,0.0012472660214715595,0.00019771847810665566,1.7449856733524356,1.0,1.1925073208984782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.14760302775441547,349000,114,38937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8061230056646759,0.9401488550682977,0.8731359303664867,0.9401488550682977,False,609,1835450,3080137
663000,0.002369448057981788,0.11667787491593813,0.0012401183651880548,0.0002061596610800104,1.8299711815561959,1.0,1.7584446721109959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.22293207800941492,347000,115,38590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8228320505267145,0.9527376075457538,0.8877848290362341,0.9527376075457538,False,635,1836085,3080137
541000,0.0019334410246880048,0.10368802902055622,0.0012258230526210456,0.00023440515795238978,2.1049562682215743,1.0,2.7733748553822544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.1635429262394196,343000,116,38247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8174520514265169,0.9432640498733935,0.8803580506499552,0.9432640498733935,False,722,1836807,3080137
663000,0.002369448057981788,0.07156468346390006,0.0012079539119122839,0.00018375806011226124,1.6745562130177514,1.0,1.642808591810167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1403768791022655,338000,117,37909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8228320505267145,0.9386277849261405,0.8807299177264275,0.9386277849261405,False,566,1837373,3080137
