intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1660000,0.005697634108920916,0.7410714285714286,0.005697634108920916,0.0022459775497818534,9.060240963855422,8.0,5.127293838918453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7410714285714286,1660000,37,63906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8464533930138692,0.9903801738315571,0.9184167834227132,0.9903801738315571,False,15040,3953669,6696416
1720000,0.005903572691171069,0.25087425878059905,0.005663311011879224,0.0005580597143307704,2.2648484848484847,1.0,23.867706865923445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.26151740915310934,1650000,38,62256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8474234567398917,0.9576563593034654,0.9025399080216785,0.9576563593034654,False,3737,3957406,6696416
1676000,0.005752551064187624,0.5186762778505898,0.005433346261699886,0.01750772353449965,74.0612760581175,73.0,36.30981184227904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5491480996068152,1583000,39,60673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8467153535176143,0.9808506554025024,0.9137830044600583,0.9808506554025024,False,117239,4074645,6696416
1576000,0.005409320093770701,0.48401253918495296,0.0052994861832372855,0.0004810035696707015,2.086139896373057,2.0,1.3291138584872204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.49404388714733544,1544000,40,59129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8450366991612076,0.9775105846619077,0.9112736419115577,0.9775105846619077,False,3221,4077866,6696416
1540000,0.005285756944420609,0.5657142857142857,0.005096979910691302,0.0008017721718602906,3.6154882154882153,3.0,2.8586738196997716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5866666666666667,1485000,41,57644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8444070387403788,0.982943952975713,0.913675495858046,0.982943952975713,False,5369,4083235,6696416
1521000,0.005220543060041394,0.6693730266125395,0.005093547600987132,0.0020564731940190097,9.279649595687331,9.0,5.172948596477547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6860622462787551,1484000,42,56160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8440689512989824,0.9879191498790375,0.91599405058901,0.9879191498790375,False,13771,4097006,6696416
1408000,0.004832692063470271,0.5350076103500762,0.004825827444061933,0.0027204104404505336,12.956614509246089,12.0,7.911780361053594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.5357686453576864,1406000,43,54754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8419696234527915,0.9800705335793446,0.911020078516068,0.9800705335793446,False,18217,4115223,6696416
1565000,0.0053715646870248395,0.471068754254595,0.00475031663057021,0.01019172046658989,49.3121387283237,47.0,25.562531796401274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5326752893124574,1384000,44,53370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8448457923889428,0.9798874858020356,0.9123666390954892,0.9798874858020356,False,68248,4183471,6696416
1371000,0.00470569660441601,0.4573643410852713,0.00465764426855764,0.011771371432121302,58.088430361090644,57.0,21.517749667235982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4620829120323559,1357000,45,52013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8412466588333884,0.9754039571794982,0.9083253080064433,0.9754039571794982,False,78826,4262297,6696416
1418000,0.004867015160511964,0.39396654719235363,0.0045272164997992095,0.000439040824225974,2.2289613343442003,1.0,4.86332172111033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.42353643966547194,1319000,46,50694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8421618635401147,0.9726670830645933,0.9074144733023539,0.9726670830645933,False,2940,4265237,6696416
1261000,0.0043281425369573944,0.42771929824561405,0.0041839855293822874,0.002283012285975065,12.541427399507793,12.0,5.500440575710976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4424561403508772,1219000,47,49475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8389801062916961,0.9740392529353243,0.9065096796135101,0.9740392529353243,False,15288,4280525,6696416
1198000,0.0041119070255947335,0.6631520532741398,0.004101610096482226,0.0004227634603346029,2.3690376569037657,2.0,2.376357465978833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.6648168701442841,1195000,48,48280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8375941865522178,0.9869171835569255,0.9122556850545717,0.9869171835569255,False,2831,4283356,6696416
1249000,0.004286954820507364,0.3049443437742687,0.004043260831511349,0.0005177396386365483,2.943123938879457,2.0,6.364107045947548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.3233238415739063,1178000,49,47102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8387213661439114,0.9642327147657889,0.9014770404548501,0.9642327147657889,False,3467,4286823,6696416
1145000,0.003929994611273764,0.5245075584058635,0.003929994611273764,0.0007230733574497164,4.22882096069869,3.0,6.4808787551967555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5245075584058635,1145000,50,45957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8363724917953947,0.9793991751108048,0.9078858334530997,0.9793991751108048,False,4842,4291665,6696416
1205000,0.004135933193523918,0.3688780826675929,0.0036451129058277187,0.00041932878721990987,2.6440677966101696,2.0,6.8748194721799525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.41854810698159084,1062000,51,44895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8377516168310519,0.9722954157880237,0.9050235163095378,0.9722954157880237,False,2808,4294473,6696416
1139000,0.003909400753048749,0.35846422338568934,0.0035249820661817956,0.0005706037378800839,3.720545277507303,2.0,8.648428919728456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.39755671902268763,1027000,52,43868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8362307534397558,0.9706829252391078,0.9034568393394318,0.9706829252391078,False,3821,4298294,6696416
1028000,0.003528414375885965,0.2937625754527163,0.0035078205176609497,0.0002462511289621194,1.6135029354207437,1.0,1.003093873216527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2954872089680943,1022000,53,42846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8334694080537578,0.961436493577501,0.8974529508156295,0.961436493577501,False,1649,4299943,6696416
1041000,0.0035730344020401647,0.32349081364829396,0.0033842573683108574,0.00028358453238269547,1.9259634888438133,2.0,1.2340648933256066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.34153543307086615,986000,54,41860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.833807344141297,0.9659386434879333,0.8998729938146152,0.9659386434879333,False,1899,4301842,6696416
970000,0.0033293404130441497,0.21901106344547303,0.0033293404130441497,0.00021459240286147098,1.4814432989690722,1.0,1.280369622607602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.21901106344547303,970000,55,40890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8319094756550324,0.9521924013652002,0.8920509385101163,0.9521924013652002,False,1437,4303279,6696416
884000,0.0030341617784855964,0.2747355320472931,0.003030729468781427,0.00022713642641078452,1.722536806342016,1.0,1.3507355143941933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.2750466708151836,883000,56,40007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.829421794473911,0.9592158253733621,0.8943188099236365,0.9592158253733621,False,1521,4304800,6696416
869000,0.002982677132923058,0.2921655833048238,0.0029311924873605196,0.00023191510204861824,1.8185011709601873,1.0,2.160662705579471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2972972972972973,854000,57,39153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8289640281773455,0.9616259179939787,0.8952949730856621,0.9616259179939787,False,1553,4306353,6696416
834000,0.002862546293277135,0.4803921568627451,0.0028591139835729656,0.0009730578267538935,7.822328931572629,7.0,3.7252109332017747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.4809688581314879,833000,58,38320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8278654509062658,0.9766651884302157,0.9022653196682408,0.9766651884302157,False,6516,4312869,6696416
953000,0.003270991148073273,0.20249728555917482,0.002560503039310243,0.0002507311373725886,2.2506702412868633,1.0,3.1783712474633217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.25868621064060804,746000,59,37574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8314351228448724,0.9573201552126642,0.8943776390287683,0.9573201552126642,False,1679,4314548,6696416
2375000,0.008151735547401914,0.1466,0.002515883013156043,0.005014025412997042,45.806275579809004,1.0,92.82204725821586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.475,733000,60,36841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8562901935331785,0.9762718379404369,0.9162810157368078,0.9762718379404369,False,33576,4348124,6696416
794000,0.002725253905110366,0.18168205640129773,0.002498721464635197,0.00015232028595595017,1.401098901098901,1.0,0.8777461779215762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.19815323184427253,728000,61,36113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8265539251341278,0.949123262965734,0.8878385940499309,0.949123262965734,False,1020,4349144,6696416
762000,0.0026154199945769506,0.17352185089974292,0.002316809050314228,0.006348321251248429,62.97925925925926,1.0,146.2131458326033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.19588688946015423,675000,62,35438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8254578180197656,0.9487711352488853,0.8871144766343255,0.9487711352488853,False,42511,4391655,6696416
680000,0.0023339705988350743,0.18797415004214668,0.0022962151920892125,0.00014858694561389256,1.4872944693572496,1.0,1.7873254158063523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.19106490587243607,669000,63,34769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.822431717943199,0.9480086235120638,0.8852201707276315,0.9480086235120638,False,995,4392650,6696416
720000,0.002471262987001843,0.14446854663774403,0.0022859182629767047,0.00020518438519948583,2.063063063063063,1.0,5.513476711883302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1561822125813449,666000,64,34103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8239495326883856,0.941863821336676,0.8829066770125308,0.941863821336676,False,1374,4394024,6696416
669000,0.0022962151920892125,0.1122639904745705,0.0022653244047516896,0.0001351469203824852,1.371212121212121,1.0,0.6467319128710161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.11379486307195101,660000,65,33443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8219991600109723,0.9322928291305567,0.8771459945707645,0.9322928291305567,False,905,4394929,6696416
664000,0.0022790536435683666,0.30986590038314177,0.0022207043785974897,0.00022414975413713844,2.3199381761978364,2.0,1.6393409151406457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.31800766283524906,647000,66,32796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8218002626506804,0.9637171764065243,0.8927587195286024,0.9637171764065243,False,1501,4396430,6696416
624000,0.0021417612554015973,0.198871181938911,0.0020559535127973668,0.00014724294309075183,1.646076794657763,1.0,3.753010651334133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.20717131474103587,599000,67,32197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8201548181423448,0.9504868589105611,0.8853208385264529,0.9504868589105611,False,986,4397416,6696416
621000,0.0021314643262890895,0.27242990654205607,0.002001036557530659,0.00013664025651930823,1.569468267581475,1.0,1.1952855757029863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.29018691588785045,583000,68,31614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8200273260851796,0.9608752933649662,0.8904513097250729,0.9608752933649662,False,915,4398331,6696416
1243000,0.004266360962282349,0.13126976954360597,0.0019941719381223206,0.0012219969607622943,14.08433734939759,12.0,11.761460699227916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.28084048802530504,581000,69,31033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8385910925693888,0.9598610702146824,0.8992260813920356,0.9598610702146824,False,8183,4406514,6696416
672000,0.0023065121212017202,0.08411351667641896,0.0019735780798973055,0.0002711898424470642,3.1582608695652175,1.0,15.858208586852456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.09830310122878877,575000,70,30458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8221178090482117,0.9279021229658143,0.875009966007013,0.9279021229658143,False,1816,4408330,6696416
1013000,0.0034769297303234264,0.11974110032362459,0.0017779364267596594,0.00028283786431428396,3.6563706563706564,1.0,6.885835999137316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.23416551086454,518000,71,29940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.833074304367933,0.9542496954341205,0.8936619999010267,0.9542496954341205,False,1894,4410224,6696416
516000,0.001771071807351321,0.17679558011049723,0.0017573425685346441,0.00011857088926374944,1.55078125,1.0,1.3174606311569381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.1781767955801105,512000,72,29428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8151422894196759,0.9458753504304879,0.8805088199250819,0.9458753504304879,False,794,4411018,6696416
652000,0.0022378659271183356,0.16818335018537242,0.001712722542380444,0.00011438954808064493,1.535070140280561,1.0,0.9327446436354603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.2197505898213684,499000,73,28929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8213169321211659,0.9522959494430208,0.8868064407820933,0.9522959494430208,False,766,4411784,6696416
1198000,0.0041119070255947335,0.08171603677221655,0.0016475086580012288,0.0007775801264437574,10.847916666666666,10.0,5.054267569066978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.20394960844399046,480000,74,28449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8375941865522178,0.9500064291599596,0.8938003078560888,0.9500064291599596,False,5207,4416991,6696416
