intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1440000,0.005087979648081407,0.33276616431696643,0.004837113984877394,0.0007581601577307816,2.3827611395178963,2.0,6.866536993783141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3500243072435586,1369000,38,67202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8433689203256416,0.966703944057231,0.9050364321914364,0.966703944057231,False,3262,2424788,4302521
1569000,0.0055437778248887005,0.3826384922901199,0.004734647728075754,0.0013285234400947723,4.2656716417910445,2.0,11.379984421976145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.44802969731581954,1340000,39,65862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8457062545267733,0.9744326612632358,0.9100694578950046,0.9744326612632358,False,5716,2430504,4302521
1344000,0.00474878100487598,0.3579117330462863,0.004699314536075189,0.0006763476575709915,2.18796992481203,1.0,4.8929139740026315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.36167922497308935,1330000,40,64532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8414940254110126,0.9677259188212665,0.9046099721161396,0.9677259188212665,False,2910,2433414,4302521
1421000,0.005020846583280334,0.2370330068915488,0.004618048194473889,0.0018610019567597694,6.1262433052792655,2.0,53.90101280328661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.2577076532462822,1307000,41,63225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8430076477573255,0.9572031231911846,0.9001053854742551,0.9572031231911846,False,8007,2441421,4302521
1516000,0.0053565119072857045,0.4421375085091899,0.004589781640873436,0.032495367250967515,107.63048498845265,116.0,69.02946806788775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5159972770592239,1299000,42,61926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8447693170841168,0.9788824935602818,0.9118259053221993,0.9788824935602818,False,139812,2581233,4302521
1939000,0.006851105928909617,0.17941217439754842,0.004550915129672815,0.0014135898465109176,4.722049689440993,2.0,9.580749242476832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.27009332776152667,1288000,43,60638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8515023060573284,0.9586536657428522,0.9050779859000903,0.9586536657428522,False,6082,2587315,4302521
1307000,0.004618048194473889,0.5175983436853002,0.0044166490000706665,0.023886693406028697,82.2184,77.0,50.132475516774555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5412008281573499,1250000,44,59388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8407365927841496,0.9803895190964997,0.9105630559403246,0.9803895190964997,False,102773,2690088,4302521
1178000,0.004162250017666596,0.5318661164603393,0.004098650272065578,0.000655894532531044,2.432758620689655,2.0,1.7851772761418598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.5401192113709308,1160000,45,58228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8379230441063135,0.980326252822145,0.9091246484642292,0.980326252822145,False,2822,2692910,4302521
1233000,0.004356582573669705,0.34109916367980886,0.00403505052646456,0.0005454941416904183,2.055166374781086,1.0,2.801288876234702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.3682795698924731,1142000,46,57086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8391573788333474,0.9682906314260686,0.903724005129708,0.9682906314260686,False,2347,2695257,4302521
1125000,0.0039749841000636,0.48514412416851443,0.0038654512048618473,0.0006068535168102608,2.386654478976234,2.0,1.9343534260253734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.49889135254988914,1094000,47,55992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8366796504951161,0.97781851707885,0.9072490837869831,0.97781851707885,False,2611,2697868,4302521
1079000,0.0038124514168609994,0.45616264294790343,0.0038053847784608862,0.0006254472668465767,2.498607242339833,2.0,1.679315394971369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.4570097416349005,1077000,48,54915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8355536348678347,0.9750566609622466,0.9053051479150407,0.9750566609622466,False,2691,2700559,4302521
1309000,0.004625114832874002,0.3515335355578025,0.003685251925658964,0.0015293359404869842,6.308724832214765,5.0,5.292824300300477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.44118638355240986,1043000,49,53872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8407780625232879,0.9739489568612938,0.9073635096922908,0.9739489568612938,False,6580,2707139,4302521
1058000,0.003738251713659812,0.3647959183673469,0.0035368525192565896,0.0009575781268702698,4.115884115884116,3.0,4.541578085979189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.38556851311953355,1001000,50,52871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8350240522515568,0.9697246546979729,0.9023743534747648,0.9697246546979729,False,4120,2711259,4302521
1341000,0.004738181047275811,0.22262038073908175,0.003512119284856194,0.004921998056488277,21.30482897384306,1.0,53.86334744526169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.3003359462486002,994000,51,51877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.841433368424405,0.9619414149841161,0.9016873917042605,0.9619414149841161,False,21177,2732436,4302521
1028000,0.003632252137658116,0.32132963988919666,0.0032789202176524627,0.0005796601573821487,2.6875,2.0,3.3834305624158527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.3559556786703601,928000,52,50949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8342495856302542,0.9672280902711771,0.9007388379507156,0.9672280902711771,False,2494,2734930,4302521
950000,0.0033566532400537063,0.19794784095767423,0.0032718535792523496,0.00036908593822087096,1.714902807775378,1.0,1.17420730176997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.20307823856348867,926000,53,50023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8321287585288805,0.9498752261073004,0.8910019923180904,0.9498752261073004,False,1588,2736518,4302521
1351000,0.004773514239276376,0.2162293488824101,0.0031446540880503146,0.0005915136730303001,2.859550561797753,2.0,8.321317137276338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.3282312925170068,890000,54,49133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8416350503676052,0.9647013864298943,0.9031682183987497,0.9647013864298943,False,2545,2739063,4302521
885000,0.0031269874920500317,0.2540960045990227,0.003123454172849975,0.0003830312507481079,1.8642533936651584,1.0,1.2218367632638754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2543834435182524,884000,55,48249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8302284614514092,0.9568023222247783,0.8935153918380938,0.9568023222247783,False,1648,2740711,4302521
1010000,0.0035686523920570984,0.3527037933817595,0.00308812098084941,0.0006077832043120766,2.9919908466819223,2.0,2.5156134718005303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4075867635189669,874000,56,47375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8337743377503638,0.9714634241131104,0.902618880931737,0.9714634241131104,False,2615,2743326,4302521
924000,0.0032647869408522364,0.26505276225946617,0.0030174545968482793,0.0004213808601980095,2.122950819672131,2.0,1.7455497660827932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.28677839851024206,854000,57,46521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8313842047088265,0.9605091312344568,0.8959466679716417,0.9605091312344568,False,1813,2745139,4302521
2756000,0.009737827715355805,0.14224653786972133,0.0029397215744470357,0.0006907578138491364,3.5721153846153846,2.0,5.224718555739284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.47119165669345187,832000,58,45689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8612151879481198,0.9760183589319885,0.9186167734400541,0.9760183589319885,False,2972,2748111,4302521
795000,0.0028089887640449437,0.31860184813177983,0.0028019221256448306,0.0007116757826399918,3.8612862547288778,3.0,2.6053445621531917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.3194053836882282,793000,59,44896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8273612210110216,0.9638535244197747,0.8956073727153981,0.9638535244197747,False,3062,2751173,4302521
1034000,0.003653452052858455,0.19800249687890137,0.0028019221256448306,0.0003848906257517395,2.0882723833543504,1.0,4.511973831953544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2581772784019975,793000,60,44103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8344062134426179,0.9572593422785642,0.895832777860591,0.9572593422785642,False,1656,2752829,4302521
1057000,0.0037347183944597554,0.20174537987679672,0.002777188891244435,0.00047274609467333223,2.5877862595419847,1.0,18.272688596221073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.27130390143737165,786000,61,43317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8349985809977237,0.9587919705533391,0.8968952757755314,0.9587919705533391,False,2034,2754863,4302521
835000,0.002950321532047205,0.2810007251631617,0.0027383223800438133,0.00034142773504185106,1.895483870967742,1.0,1.4190111020722744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.3027556200145033,775000,62,42542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8286724150219498,0.962190443468302,0.8954314292451259,0.962190443468302,False,1469,2756332,4302521
909000,0.0032117871528513885,0.1804583835946924,0.002642922761642287,0.0004994746103505364,2.872994652406417,1.0,7.281664623913859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.21930036188178528,748000,63,41794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8309453771254077,0.9522329490085499,0.8915891630669788,0.9522329490085499,False,2149,2758481,4302521
745000,0.002632322804042117,0.39174166225516144,0.0026146562080418346,0.000642414063754715,3.735135135135135,3.0,2.5785200255726224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.39438856537850714,740000,64,41054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8256293701710692,0.9704324279540827,0.8980308990625759,0.9704324279540827,False,2764,2761245,4302521
704000,0.002487456716839799,0.13154143758908574,0.0022825242032365202,0.0002287031254466858,1.5232198142414861,1.0,0.9758315520291243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.14335165953980858,646000,65,40408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8241231502046124,0.9392629350912922,0.8816930426479523,0.9392629350912922,False,984,2762229,4302521
1367000,0.0048300473464772805,0.15227703984819735,0.0022683909264362943,0.0006651914075492019,4.457943925233645,1.0,6.29039772675135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.32424098671726753,642000,66,39766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.841954755887998,0.9643208247481676,0.9031377903180828,0.9643208247481676,False,2862,2765091,4302521
822000,0.0029043883824464703,0.16666666666666666,0.0021694579888347112,0.0003449140631736603,2.416938110749186,2.0,5.210748075931871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.22312703583061888,614000,67,39152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8282530704464243,0.9527644731124862,0.8905087717794553,0.9527644731124862,False,1484,2766575,4302521
808000,0.002854921913645679,0.14733698357391736,0.0020917249664334676,0.00032143945375281144,2.3361486486486487,1.0,6.345101645901545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.20109507217521155,592000,68,38560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8277942295253119,0.9495745761614359,0.8886844028433739,0.9495745761614359,False,1383,2767958,4302521
621000,0.002194191223235107,0.273117254528122,0.0020245919016323934,0.00045206054775793076,3.394415357766143,1.0,14.19269421782951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.29599618684461393,573000,69,37987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8207949210631644,0.961489870977441,0.8911423960203027,0.961489870977441,False,1945,2769903,4302521
1686000,0.0059571761712953145,0.1293682018051377,0.001975125432831602,0.016308345734977237,125.52236135957067,2.0,207.4440824735164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.39018745660726684,559000,70,37428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8476705813132319,0.9700972375062333,0.9088839094097326,0.9700972375062333,False,70167,2840070,4302521
585000,0.002066991732033072,0.24057843996494302,0.0019397922408310366,0.0003769882819863052,2.954462659380692,2.0,10.21105704192523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.2563540753724803,549000,71,36879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8192152416835974,0.9570405291973892,0.8881278854404933,0.9570405291973892,False,1622,2841692,4302521
561000,0.001982192071231715,0.1839323467230444,0.0018443926224295103,0.00023474609420848845,1.9348659003831417,1.0,1.5948825252580876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.19767441860465115,522000,72,36357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8181089668039297,0.9490491943535685,0.8835790805787491,0.9490491943535685,False,1010,2842702,4302521
719000,0.002540456504840647,0.1359765832889835,0.0018055261112288885,0.00016757617220229722,1.4109589041095891,1.0,0.8032451672450431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.19132517296434273,511000,73,35846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8246838243769079,0.9480502531693638,0.8863670387731358,0.9480502531693638,False,721,2843423,4302521
882000,0.0031163875344498624,0.12372670807453416,0.0017595929616281536,0.012379021508552777,106.94979919678715,1.0,202.63408840839256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.21913043478260869,498000,74,35348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.830137527250063,0.9522091385538233,0.8911733329019431,0.9522091385538233,False,53261,2896684,4302521
631000,0.0022295244152356723,0.1691559569294894,0.0017207264504275315,0.00020825000040673828,1.839835728952772,1.0,1.3800479017802396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.21917332407085793,487000,75,34861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8212179984109579,0.9522151499543255,0.8867165741826417,0.9522151499543255,False,896,2897580,4302521
