intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
785000,0.00446375262281006,0.08284742468415938,0.0019390313941123956,0.000338039964320427,4.090909090909091,2.0,11.558874136970095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.19071914480077745,341000,38,15726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8398154785023351,0.9479532341536021,0.8938843563279686,0.9479532341536021,False,1395,2844938,4126731
724000,0.004116887769317813,0.045410224265218,0.0018537367580077448,0.004637569058899163,58.70552147239264,72.5,37.60236458354819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.10084970051539212,326000,39,15400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8376268956415597,0.9286679796355389,0.8831474376385493,0.9286679796355389,False,19138,2864076,4126731
316000,0.001796873667271311,0.08968094279965508,0.0017741284309767374,9.256721603613127e-05,1.2243589743589745,1.0,0.5073020385499124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.09083069847657373,312000,40,15088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8155226919683866,0.9255387402841343,0.8705307161262604,0.9255387402841343,False,382,2864458,4126731
322000,0.0018309915217131713,0.08347199112590127,0.00171157903116666,8.893237771010517e-05,1.2192691029900333,1.0,0.48061505169501983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.08929561841375486,301000,41,14787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8160176626650134,0.9250299862212404,0.8705238244431269,0.9250299862212404,False,367,2864825,4126731
412000,0.0023427593383410763,0.07191613846903949,0.0016774611767247996,0.00020258165603718778,2.833898305084746,1.0,10.81506498204839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.10043881033642126,295000,42,14492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8225314372595108,0.9285456849588759,0.8755385611091934,0.9285456849588759,False,836,2865661,4126731
661000,0.00375865029767828,0.053417576105686385,0.0015864802315465054,0.021583427657387893,319.2437275985663,386.0,253.51813736536047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.12655561937583765,279000,43,14213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8351706491107028,0.935494711202612,0.8853326801566574,0.935494711202612,False,89069,2954730,4126731
416000,0.00236550457463565,0.06181410974244121,0.0015694213043255753,0.0032420334642602098,48.47463768115942,1.0,141.0858360178963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09316909294512878,276000,44,13937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8227878393263343,0.926297955309673,0.8745428973180036,0.926297955309673,False,13379,2968109,4126731
326000,0.0018537367580077448,0.12842712842712842,0.0015182445226627848,9.814063480270462e-05,1.5168539325842696,1.0,0.9454685090000364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.1568061568061568,267000,45,13670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8163427086792244,0.9419849654987716,0.879163837088998,0.9419849654987716,False,405,2968514,4126731
418000,0.0023768771927829366,0.0419047619047619,0.0015011855954418546,0.005009534180929166,78.30681818181819,1.0,260.5872022059264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.06634920634920635,264000,46,13406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8229151469876433,0.9162093111089,0.8695622290482716,0.9162093111089,False,20673,2989187,4126731
261000,0.0014841266682209244,0.05046153846153846,0.0013988320321162736,0.00036518009048808854,6.126016260162602,1.0,64.24068986026934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.05353846153846154,246000,47,13160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8105076681522774,0.9098906917146973,0.8601991799334874,0.9098906917146973,False,1507,2990694,4126731
334000,0.001899227230596892,0.05982905982905983,0.0013533415595271265,0.011638509997380492,201.80252100840337,1.0,1334.5714915447822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.08396178984414278,238000,48,12922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.81698138082182,0.923193966867216,0.870087673844518,0.923193966867216,False,48029,3038723,4126731
1111000,0.006317489380817805,0.040519746965293216,0.0013476552504534832,0.003579104138360363,62.32067510548523,71.0,48.47208203798322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.18994699948709182,237000,49,12685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8492779005279226,0.9478291883205229,0.8985535444242227,0.9478291883205229,False,14770,3053493,4126731
864000,0.004912971039627888,0.056214421252371916,0.0013476552504534832,0.00028763687286619845,5.008438818565401,3.0,9.376328737874287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2049335863377609,237000,50,12448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8424172134671188,0.9501539371275708,0.8962855752973449,0.9501539371275708,False,1187,3054680,4126731
838000,0.00476512700371316,0.06845597104945718,0.0012907921597170493,0.00017859172308541554,3.246696035242291,3.0,5.842343165658336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.25271411338962607,227000,51,12221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8415873070894935,0.9565991348649613,0.8990932209772273,0.9565991348649613,False,737,3055417,4126731
849000,0.004827676403523237,0.11558577405857741,0.001256674305275189,0.0010313247943711378,19.257918552036198,19.0,6.361756012216839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.4440376569037657,221000,52,12000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8419414206751552,0.9741513691058591,0.9080463948905071,0.9741513691058591,False,4256,3059673,4126731
1330000,0.007562791067945707,0.07513416815742398,0.0011941249054651117,0.0026815413943869857,52.695238095238096,63.5,47.30330176929137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.47584973166368516,210000,53,11790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8542212883008231,0.9763281266914497,0.9152747074961365,0.9763281266914497,False,11066,3070739,4126731
1127000,0.006408470325996099,0.05832865956253505,0.001182752287317825,0.00058545129304527,11.615384615384615,3.0,28.94567447833816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.31604038137969714,208000,54,11582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8496697196143744,0.9635242817670896,0.906597000690732,0.9635242817670896,False,2416,3073155,4126731
1304000,0.007414947032030979,0.040908161178155045,0.0011372618147286778,0.003306733586463474,68.23,74.0,45.80935603127378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.26672121088157086,200000,55,11382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8536774471183067,0.958265223816226,0.9059713354672664,0.958265223816226,False,13646,3086801,4126731
717000,0.00407708360580231,0.06634078212290503,0.001080398723992244,0.0002929679690777034,6.363157894736842,6.0,3.0658922503667223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2503491620111732,190000,56,11192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8373644204038323,0.9563090432148882,0.8968367318093602,0.9563090432148882,False,1209,3088010,4126731
191000,0.0010860850330658874,0.03302057019126669,0.0010405945604767403,5.161470422957057e-05,1.1639344262295082,1.0,0.4738054707529043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.034464092385420426,183000,57,11009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8023848205773509,0.8970533767700142,0.8497190986736826,0.8970533767700142,False,213,3088223,4126731
697000,0.003963357424329442,0.10178263369752731,0.0010064767060348797,0.00030750732238180777,7.169491525423729,2.0,19.8913596286691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.40080506037952845,177000,58,10832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8366005948146479,0.9709377648982247,0.9037691798564362,0.9709377648982247,False,1269,3089492,4126731
1352000,0.007687889867565862,0.03005513071314245,0.0009609862334457327,0.004024008349465958,98.2603550295858,79.0,139.65397950078795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2404410457051396,169000,59,10663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8546734848728742,0.9550641332330498,0.904868809052962,0.9550641332330498,False,16606,3106098,4126731
547000,0.0031104110632829336,0.04826984588543181,0.0009439273062248026,6.494244475833292e-05,1.6144578313253013,1.0,6.0386931589126895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.1590578656586217,166000,60,10497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8300861246549102,0.9424183082926549,0.8862522164737825,0.9424183082926549,False,268,3106366,4126731
402000,0.0022858962476046425,0.07404103479036575,0.0009439273062248026,5.0645414009296945e-05,1.2590361445783131,1.0,0.5696196457832579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.1793041926851026,166000,61,10331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8218797396198354,0.9460678243090649,0.8839737819644502,0.9460678243090649,False,209,3106575,4126731
215000,0.0012225564508333286,0.02466879853814527,0.000921182069930229,0.0006375506423849773,16.24074074074074,1.0,185.05674156715097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.032739454850007614,162000,62,10169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.805454352989704,0.8955690550677508,0.8505117040287273,0.8955690550677508,False,2631,3109206,4126731
163000,0.0009268683790038724,0.05636743215031315,0.000921182069930229,4.967612378902332e-05,1.2654320987654322,1.0,0.5643001770634728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.05671537926235212,162000,63,10007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7982921765384293,0.911584225460049,0.8549382009992392,0.911584225460049,False,205,3109411,4126731
159000,0.0009041231427092989,0.0728355474118186,0.0009041231427092989,5.161470422957057e-05,1.3396226415094339,1.0,0.6523319435063781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.0728355474118186,159000,64,9848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7976526146045221,0.9189701389465005,0.8583113767755113,0.9189701389465005,False,213,3109624,4126731
279000,0.0015864802315465054,0.053778080326752895,0.0008984368336356555,0.00029660280740372946,7.746835443037975,6.0,7.38878444368216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.09496255956432947,158000,65,9690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8122532183500665,0.9268678533391986,0.8695605358446326,0.9268678533391986,False,1224,3110848,4126731
293000,0.0016660885585775128,0.03696098562628337,0.000818828506604648,0.0014859219076794683,42.583333333333336,1.0,106.77218088580524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.0752053388090349,144000,66,9546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8135370896691129,0.9199197801316742,0.8667284349003935,0.9199197801316742,False,6132,3116980,4126731
330000,0.0018764819943023184,0.03993250843644545,0.0008074558884573612,0.00027212822934182044,7.908450704225352,7.0,5.15110398337773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.09280089988751405,142000,67,9404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8166639177359392,0.9261796444638063,0.8714217810998728,0.9261796444638063,False,1123,3118103,4126731
253000,0.0014386361956317774,0.039848749272833044,0.0007790243430891442,0.00010565263400982521,3.1824817518248176,2.0,8.780551649615461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.07358929610238511,137000,68,9267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8096941461111675,0.9192753902019392,0.8644847681565533,0.9192753902019392,False,436,3118539,4126731
209000,0.0011884385963914683,0.04408817635270541,0.0007505927977209273,4.313341480217635e-05,1.3484848484848484,1.0,0.8070226657930774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.0698062792251169,132000,69,9135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.804719288616004,0.9177117111362383,0.8612154998761211,0.9177117111362383,False,178,3118717,4126731
133000,0.0007562791067945707,0.04046062869592281,0.0007392201795736405,3.683302837039778e-05,1.1692307692307693,1.0,0.449588898344691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.04139433551198257,130000,70,9005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7930714682966473,0.9023711269948157,0.8477212976457316,0.9023711269948157,False,152,3118869,4126731
394000,0.0022404057750154954,0.029854200416570238,0.0007335338704999971,0.006518719053895202,208.53488372093022,85.0,380.0809184858923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.09118259662115251,129000,71,8876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8213469848795606,0.9256541930642984,0.8735005889719295,0.9256541930642984,False,26901,3145770,4126731
692000,0.003934925878961225,0.05093724531377343,0.0007107886342054236,0.00023941468440758556,7.904,6.0,12.063448263245464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.28198859005704974,125000,72,8751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8364063248433958,0.9599874011812447,0.8981968630123203,0.9599874011812447,False,988,3146758,4126731
250000,0.0014215772684108472,0.053691275167785234,0.0006823570888372067,4.095251180656069e-05,1.4083333333333334,1.0,0.7582417527118614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.11185682326621924,120000,73,8631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8093826417246882,0.931776371005749,0.8705795063652186,0.931776371005749,False,169,3146927,4126731
725000,0.004122574078391457,0.0266421681212678,0.0006596118525426331,0.0023628872344720313,84.0603448275862,77.0,74.173176766303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16651355075792376,116000,74,8515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8376641914707813,0.9438119468618026,0.890738069166292,0.9438119468618026,False,9751,3156678,4126731
211000,0.001199811214538755,0.03369790127106119,0.0006482392343953463,7.14851537451799e-05,2.587719298245614,1.0,4.139691071423152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.062370676913981675,114000,75,8401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8049665540533483,0.9143835446718256,0.8596750493625869,0.9143835446718256,False,295,3156973,4126731
