intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1239000,0.005171399115978747,0.1839711417816813,0.004895925071059782,0.0013691185384920883,1.4518329070758738,1.0,1.9795477191573232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1943224592220828,1173000,38,72303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8438114635914087,0.948525757906864,0.8961686107491363,0.948525757906864,False,1703,527944,1243866
1186000,0.004950185110210488,0.3923154701718908,0.004858360428570832,0.0020814139143605502,2.2242268041237114,2.0,1.8746080470336162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.39973036737445233,1164000,39,71139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8426223021627757,0.970853674769998,0.9067379884663869,0.970853674769998,False,2589,530533,1243866
1143000,0.004770709596096616,0.6419336706014614,0.004766535746931177,0.016405304108320348,17.86865148861646,18.0,5.41809720666643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.642495784148398,1142000,40,69997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8416190943314696,0.9858305380818609,0.9137248162066653,0.9858305380818609,False,20406,550939,1243866
1143000,0.004770709596096616,0.42770628311884934,0.004716449556945911,0.0018514856101863061,2.038053097345133,2.0,2.179421803004357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.43262679788039365,1130000,41,68867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8416190943314696,0.9733336166279453,0.9074763554797074,0.9733336166279453,False,2303,553242,1243866
1158000,0.004833317333578199,0.46261298274445356,0.004699754160284155,0.0025364468519920957,2.801953818827709,2.0,2.5574805301635632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.47576006573541496,1126000,42,67741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8419731373259939,0.9763221915465233,0.9091476644362586,0.9763221915465233,False,3155,556397,1243866
1127000,0.004703928009449594,0.5065403698691926,0.004687232612787839,0.00177109109823727,1.9617097061442565,2.0,1.2067462184589999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5083446098331078,1123000,43,66618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.841236457777835,0.9784107888860013,0.9098236233319181,0.9784107888860013,False,2203,558600,1243866
1081000,0.004511930947839407,0.3798804080196975,0.004507757098673968,0.0014800629649817584,1.7046296296296297,1.0,1.487844840779171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.3802321491382343,1080000,44,65538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.840106359741892,0.9692887858260344,0.9046975727839632,0.9692887858260344,False,1841,560441,1243866
1139000,0.004754014199434861,0.4099923722349352,0.004486887852846773,0.0015339272879876127,1.7748837209302326,1.0,1.6586690827329182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.43440122044241036,1075000,45,64463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8415239234434659,0.9734621403285463,0.9074930318860062,0.9734621403285463,False,1908,562349,1243866
1157000,0.00482914348441276,0.29530386740331493,0.004461844757854141,0.0013417844044294161,1.5612722170252573,1.0,1.1184466835285536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3196132596685083,1069000,46,63394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.841949672922526,0.9638737534328737,0.9029117131776998,0.9638737534328737,False,1669,564018,1243866
1095000,0.004570364836155551,0.3846441947565543,0.004286543092905709,0.002406207742634657,2.9143135345666993,2.0,5.612309082163162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4101123595505618,1027000,47,62367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8404551528141778,0.9716570260789114,0.9060560894465446,0.9716570260789114,False,2993,567011,1243866
1137000,0.004745666501103983,0.32256,0.0042072399587623705,0.0016159296901756299,1.994047619047619,1.0,2.406168553705982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.36384,1008000,48,61359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8414762166411295,0.9679118808649496,0.9046940487530395,0.9679118808649496,False,2010,569021,1243866
1162000,0.004850012730239954,0.30248237817958934,0.004119589126288154,0.0027092950526825237,3.414387031408308,1.0,8.007564540638835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.35611400551639594,987000,49,60372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8420667992616748,0.9672419652519135,0.9046543822567942,0.9672419652519135,False,3370,572391,1243866
1433000,0.005981125854073886,0.30922299431459255,0.004086198332964643,0.002152161084875702,2.734422880490296,2.0,2.910821265232231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.45262160454832595,979000,50,59393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8477803001776878,0.974753237813258,0.9112667689954729,0.974753237813258,False,2677,575068,1243866
1061000,0.00442845396453063,0.22117808847123538,0.004027764444648499,0.0011769756549338917,1.517098445595855,1.0,1.2496498475988391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.24318129727251891,965000,51,58428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8396004245144102,0.9554133289802322,0.8975068767473212,0.9554133289802322,False,1464,576532,1243866
1344000,0.005609653278349827,0.30701157249829814,0.003764811947225851,0.0017252662264263191,2.379157427937916,2.0,2.966615457442026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.45745405037440434,902000,52,57526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8460285771367664,0.9750872258874784,0.9105579015121223,0.9750872258874784,False,2146,578678,1243866
1106000,0.004616277176975378,0.2529982866933181,0.0036980303605788295,0.0012171729109084098,1.7088036117381489,1.0,1.7786263410862657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3158195316961736,886000,53,56640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8407261901517956,0.963502554652017,0.9021143724019063,0.963502554652017,False,1514,580192,1243866
926000,0.003864984327196384,0.20659803462798315,0.003685508813082513,0.0009462434056401574,1.332955832389581,1.0,0.9542840077627025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.2166588675713617,883000,54,55757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8359225789502407,0.95186078382482,0.8938916813875304,0.95186078382482,False,1177,581369,1243866
1011000,0.004219761506258687,0.24125452352231605,0.0033390793323510876,0.001204309788996564,1.8725,1.0,2.644568726654688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3048854041013269,800000,55,54957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8382940507913084,0.9624080483904174,0.9003510495908629,0.9624080483904174,False,1498,582867,1243866
806000,0.0033641224273437205,0.30870917573872475,0.0033140362373584543,0.0011295428928839602,1.769521410579345,1.0,2.2968663402684015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.31337480559875586,794000,56,54163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8321884247498343,0.9632610562128053,0.8977247404813198,0.9632610562128053,False,1405,584272,1243866
768000,0.003205516159057044,0.1690512876953555,0.003205516159057044,0.0007709833695912582,1.2486979166666667,1.0,0.5537498799810191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.1690512876953555,768000,57,53395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8308929916330011,0.944272561949529,0.8875827767912651,0.944272561949529,False,959,585231,1243866
755000,0.0031512561199063386,0.2581643176349261,0.0031345607232445834,0.0009382039544452537,1.5539280958721704,1.0,1.1303617087902897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.2595393606050189,751000,58,52644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8304355372269002,0.9574218398862194,0.8939286885565598,0.9574218398862194,False,1167,586398,1243866
733000,0.003059431438266684,0.30902192242833054,0.003059431438266684,0.004006058530420479,6.798090040927694,6.0,6.41856504621287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.30902192242833054,733000,59,51911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8296437317584334,0.9628265148533846,0.8962351233059089,0.9628265148533846,False,4983,591381,1243866
971000,0.004052807539641132,0.21351272301842644,0.003046909890770367,0.0009470473507596478,1.6136986301369862,1.0,1.9071110669032816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2840011699327289,730000,60,51181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8372031198546789,0.9602076583409276,0.8987053890978032,0.9602076583409276,False,1178,592559,1243866
721000,0.0030093452482814176,0.34585741811175336,0.002996823700785101,0.0009293605581308597,1.6100278551532032,1.0,0.9162778946818407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.3473025048169557,718000,61,50463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8292020890961875,0.96646053902667,0.8978313140614287,0.96646053902667,False,1156,593715,1243866
1306000,0.0054510470100631505,0.16208229142987043,0.0029759544549579067,0.0017895818359855483,3.1220196353436185,1.0,4.150125345227675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2968856558308707,713000,62,49750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.845246193177034,0.9615829382568896,0.9034145657169618,0.9615829382568896,False,2226,595941,1243866
1056000,0.004407584718703435,0.16658607350096713,0.0028757820749873743,0.001047540490695943,1.8911465892597967,1.0,4.054568996186845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2553191489361702,689000,63,49061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8394724988098843,0.9569156506961353,0.8981940747530097,0.9569156506961353,False,1303,597244,1243866
672000,0.0028048266391749134,0.3293943870014771,0.0027923050916785967,0.001233251813298217,2.2929745889387143,2.0,1.2907495305537908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.3308714918759232,669000,64,48392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8273216469942212,0.9649507328988011,0.8961361899465111,0.9649507328988011,False,1534,598778,1243866
840000,0.003506033298968642,0.15392038600723765,0.0026629157675499924,0.0007452571257675666,1.4529780564263324,1.0,2.023408985140813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.20265379975874548,638000,65,47754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8332983412130136,0.9498111204812449,0.8915547308471292,0.9498111204812449,False,927,599705,1243866
667000,0.002783957393347719,0.2219873150105708,0.0026295249742264814,0.0006720981198939436,1.326984126984127,1.0,0.6102839175871405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.2350246652572234,630000,66,47124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8271223586847647,0.9543624356275272,0.8907423971561459,0.9543624356275272,False,836,600541,1243866
799000,0.0033349054831856486,0.15348492338111716,0.0025919603317375315,0.0010322655334256262,2.0676328502415457,1.0,2.893481880325347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.19747899159663865,621000,67,46503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.83195429606266,0.9490189134393924,0.8904866047510263,0.9490189134393924,False,1284,601825,1243866
906000,0.0037815073438876067,0.15933191940615057,0.0025084833484287543,0.0006849612418057894,1.4176372712146423,1.0,1.106758127274456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.24019088016967127,601000,68,45902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8353340020693452,0.9550320625324286,0.8951830323008869,0.9550320625324286,False,852,602677,1243866
658000,0.0027463927508587695,0.18372379778051787,0.00248761410260156,0.0006946085832396738,1.4496644295302012,1.0,1.125877683646585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.20283600493218248,596000,69,45306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8267599686754663,0.9498386559605793,0.8882993123180227,0.9498386559605793,False,864,603541,1243866
570000,0.00237909402430015,0.11098130841121495,0.00237909402430015,0.0005587418580458023,1.219298245614035,1.0,0.5156969722520238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.11098130841121495,570000,70,44736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8229398940349908,0.9315402138015602,0.8772400539182754,0.9315402138015602,False,695,604236,1243866
591000,0.0024667448567743657,0.23251028806584362,0.0023582247784729557,0.0006142140712906374,1.352212389380531,1.0,0.6898887104213673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.24320987654320989,565000,71,44171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8239008960908224,0.9554169507920188,0.8896589234414206,0.9554169507920188,False,764,605000,1243866
579000,0.0024166586667890995,0.17297630040012313,0.002345703230976639,0.0006544113272651555,1.4483985765124556,1.0,1.7066978994949051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.17820867959372114,562000,72,43609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8233558788934685,0.9458808099755437,0.8846183444345062,0.9458808099755437,False,814,605814,1243866
738000,0.003080300684093878,0.14090322580645162,0.002278921644329617,0.0006407442602338194,1.4597069597069596,1.0,1.7116352275594893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.19045161290322582,546000,73,43063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8298256878343854,0.9479103100289471,0.8888679989316662,0.9479103100289471,False,797,606611,1243866
772000,0.0032222115557187995,0.1482758620689655,0.0021537061693664514,0.0005941154433033784,1.432170542635659,1.0,1.8958471388843525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.2218390804597701,516000,74,42547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8310322399752824,0.9525865680147233,0.8918094039950029,0.9525865680147233,False,739,607350,1243866
971000,0.004052807539641132,0.14365411436541142,0.0021495323202010124,0.0005507024068508987,1.3300970873786409,1.0,0.7757032451618487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.2708507670850767,515000,75,42032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8372031198546789,0.9587402712289432,0.8979716955418111,0.9587402712289432,False,685,608035,1243866
