intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1211000,0.004876634437656799,0.27258726899383984,0.004276619135253114,0.0004426411863911544,1.6261770244821092,1.0,1.70094475761972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.3108316221765914,1062000,37,57682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8422155047573928,0.9630078892232737,0.9026116969903333,0.9630078892232737,False,1727,1695594,3901580
1440000,0.0057988056071228665,0.32343651295009473,0.004123595098398483,0.0009639684435536372,3.6728515625,3.0,3.8650837426039435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.45483259633607076,1024000,38,56658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8469341224044865,0.9749064736683086,0.9109202980363975,0.9749064736683086,False,3761,1699355,3901580
1121000,0.00451420908721162,0.2899818949909475,0.0038698973530868572,0.0004554565073636834,1.8491155046826222,1.0,1.680865488678114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.33826191913095954,961000,39,55697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8401200396866042,0.9656385970570712,0.9028793183718378,0.9656385970570712,False,1777,1701132,3901580
1073000,0.004320915566974191,0.262523952915412,0.003861843456410298,0.0005595169136606195,2.2763295099061525,1.0,4.326335277596512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.2937311798521763,959000,40,54738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8389348794983976,0.9612516502154531,0.9000932648569253,0.9612516502154531,False,2183,1703315,3901580
1080000,0.00434910420534215,0.21978287092882992,0.003668549936172869,0.0004100902711209305,1.756311745334797,1.0,3.2305996506214303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2605548854041013,911000,41,53827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8391108734096228,0.957542456747513,0.898326665078568,0.957542456747513,False,1600,1704915,3901580
1194000,0.0048081763159060435,0.3403522205206738,0.0035799570727307137,0.000692796251774922,3.0404949381327335,2.0,5.483849093464885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.4571209800918836,889000,42,52938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8418315026722339,0.9750643159854859,0.90844790932886,0.9750643159854859,False,2703,1707618,3901580
885000,0.003563849279377595,0.3893532776066872,0.003563849279377595,0.0025169290390047107,11.096045197740112,11.0,5.730563924310812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",5255f2a68ea5c8d29a8b76b1de354dd4,0.3893532776066872,885000,43,52053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8337381144221873,0.9700302661362369,0.9018841902792121,0.9700302661362369,False,9820,1717438,3901580
985000,0.0039665441132055715,0.25244200244200243,0.0033302862757573683,0.0003654929541365293,1.724304715840387,1.0,1.9289500296018185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.30067155067155066,827000,44,51226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8366222850364722,0.9619760705168553,0.8992991777766637,0.9619760705168553,False,1426,1718864,3901580
946000,0.0038094931280126605,0.24382157926461723,0.0032578012056683325,0.0003826654842397183,1.8454882571075402,1.0,1.4503254108825787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.28511151295961423,809000,45,50417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8355327124432668,0.9603285288236685,0.8979306206334676,0.9603285288236685,False,1493,1720357,3901580
819000,0.00329807068905113,0.31180124223602484,0.0030322920987246654,0.00039317404743719213,2.0371845949535192,2.0,1.4184137331475406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.3391304347826087,753000,46,49664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8316562768605813,0.9657184771345944,0.8986873769975878,0.9657184771345944,False,1534,1721891,3901580
950000,0.00382560092136578,0.20697350069735007,0.002987995667003588,0.0003775393558507066,1.9851752021563343,1.0,4.871230926316087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.2649930264993027,742000,47,48922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8356464446900309,0.9580643044441485,0.8968553745670897,0.9580643044441485,False,1473,1723364,3901580
844000,0.0033987443975081245,0.25791695988740326,0.00295175313195907,0.00033371095812465717,1.776261937244202,1.0,1.4982058199731543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.29697396199859255,733000,48,48189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8324633321510025,0.9615921632145266,0.8970277476827646,0.9615921632145266,False,1302,1724666,3901580
963000,0.0038779512497634167,0.19026077700904737,0.002879268061870034,0.023290308029054897,127.08951048951049,2.0,291.1060851769215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.2562533262373603,715000,49,47474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8360129001082566,0.9570283938465163,0.8965206469773864,0.9570283938465163,False,90869,1815535,3901580
875000,0.003523579795994797,0.1779788838612368,0.0028510794235020757,0.0012766622752833467,7.035310734463277,1.0,15.039971095489564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2199597787833082,708000,50,46766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8334325446675641,0.9523251787820597,0.8928788617248119,0.9523251787820597,False,4981,1820516,3901580
679000,0.0027342979216919625,0.14946070878274267,0.0027342979216919625,0.00022324289134145655,1.2827687776141385,1.0,0.6231994915996183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.14946070878274267,679000,51,46087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8266422671807238,0.9405282396728353,0.8835852534267795,0.9405282396728353,False,871,1821387,3901580
1404000,0.005653835466944795,0.23651304037156126,0.0026658397999412067,0.0007766084509352621,4.577039274924472,2.0,7.132281724218669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5016077170418006,662000,52,45425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8462427107341298,0.9779898090545025,0.9121162598943162,0.9779898090545025,False,3030,1824417,3901580
1889000,0.007606905411010482,0.18813608607153243,0.00260543557486701,0.09800619236309392,591.0030911901082,504.0,618.71494435698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5492875835998837,647000,53,44778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8543815698688889,0.980858691083888,0.9176201304763885,0.980858691083888,False,382379,2206796,3901580
642000,0.002585300833175611,0.22133977900552487,0.0025812738848373313,0.00040829612618477644,2.485179407176287,1.0,8.966405423349036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.22168508287292818,641000,54,44137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8251494521923243,0.9525652294827199,0.8888573408375221,0.9525652294827199,False,1593,2208389,3901580
747000,0.003008130408694987,0.17378048780487804,0.0025248966081014147,0.0002686091275842095,1.671451355661882,1.0,1.921223269301239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.20703991130820398,627000,55,43510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8291912889294534,0.9504674055411075,0.8898293472352805,0.9504674055411075,False,1048,2209437,3901580
634000,0.002553085246469373,0.09226740603820087,0.002412142054629581,0.00020196945852705826,1.315525876460768,1.0,1.0315277171750445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.09765865680837954,599000,56,42911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8248157507463176,0.9277052708416674,0.8762605107939925,0.9277052708416674,False,788,2210225,3901580
636000,0.0025611391431459326,0.21981424148606812,0.0022873066561429085,0.00024118434070299725,1.6566901408450705,1.0,2.8839205078393886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.24613003095975233,568000,57,42343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8248995565207456,0.9557848638372828,0.8903422101790142,0.9557848638372828,False,941,2211166,3901580
713000,0.0028712141651934748,0.19726219726219726,0.0022631449661132297,0.0002473356947698112,1.717081850533808,1.0,1.213811395407365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.25026325026325025,562000,58,41781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8279461971837605,0.956298455186276,0.8921223261850182,0.956298455186276,False,965,2212131,3901580
749000,0.0030161843053715465,0.1641291108404385,0.002170525154332795,0.00023682713157233736,1.7142857142857142,1.0,1.7389993497423892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.22807551766138856,539000,59,41242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8292628110567178,0.9534388852272982,0.891350848142008,0.9534388852272982,False,924,2213055,3901580
544000,0.002190659896024194,0.2844279661016949,0.0021624712576562353,0.00021017126394947688,1.5270018621973929,1.0,0.8432649956466461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.288135593220339,537000,60,40705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8207522753990053,0.9606554307739457,0.8907038530864755,0.9606554307739457,False,820,2213875,3901580
945000,0.003805466179674381,0.13994565217391305,0.0020738783942140806,0.00022990685824717165,1.741747572815534,1.0,2.0244392377996068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.25679347826086957,515000,61,40190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.835504206667611,0.9570934018839998,0.8962988042758054,0.9570934018839998,False,897,2214772,3901580
843000,0.0033947174491698448,0.12330754352030948,0.002053743652522682,0.0002691217404231106,2.0588235294117645,1.0,2.825040445352551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.20382011605415862,510000,62,39680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8324314967680223,0.9499869657163945,0.8912092312422084,0.9499869657163945,False,1050,2215822,3901580
637000,0.0025651660914842124,0.08015873015873017,0.002033608910831283,0.0001640361084483722,1.2673267326732673,1.0,1.2030578951930595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.10111111111111111,505000,63,39175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8249413638151568,0.928745533461679,0.8768434486384179,0.928745533461679,False,640,2216462,3901580
1138000,0.004582667208962376,0.091324200913242,0.0020134741691398843,0.00021068387678837804,1.644,1.0,2.7995113859386254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.20785388127853882,500000,64,38675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8405280357466416,0.9505877164528618,0.8955578760997517,0.9505877164528618,False,822,2217284,3901580
601000,0.0024201959513061406,0.11624583134826108,0.0019651507890805268,0.0002614325478395932,2.0901639344262297,1.0,5.756328090708486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.1431634111481658,488000,65,38187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8233947272968616,0.9392231216105494,0.8813089244537056,0.9392231216105494,False,1020,2218304,3901580
604000,0.00243227679632098,0.2041072925398156,0.001961123840742247,0.00025579380661168037,2.0492813141683777,1.0,2.4607044151225503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2531433361274099,487000,66,37700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8235269927327475,0.9566515027274244,0.8900892477300859,0.9566515027274244,False,998,2219302,3901580
769000,0.003096723272137142,0.13137893593919653,0.0019490429957274079,0.00020914603827167455,1.6859504132231404,1.0,1.4447571665399082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.20874049945711184,484000,67,37216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8299680372733922,0.9507182476122816,0.890343142442837,0.9507182476122816,False,816,2220118,3901580
475000,0.00191280046068289,0.17958557175748274,0.0018846118223149314,0.00017608251016254953,1.4679487179487178,1.0,0.8275688196254768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.1822716807367613,468000,68,36748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8171690786918424,0.9465689017437694,0.8818689902178058,0.9465689017437694,False,687,2220805,3901580
635000,0.002557112194807653,0.11393969352446862,0.0018564231839469732,0.00016634286622342742,1.4078091106290673,1.0,0.918987331943561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1569451309935739,461000,69,36287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8248576855636089,0.9420118850077115,0.8834347852856602,0.9420118850077115,False,649,2221454,3901580
1033000,0.004159837633443001,0.11103012633624879,0.001840315390593854,0.0003601105193280671,3.0743982494529543,2.0,3.6479275191459366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2509718172983479,457000,70,35830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.837907373616145,0.9563856762433779,0.8971465249297614,0.9563856762433779,False,1405,2222859,3901580
639000,0.002573219988160772,0.1278735632183908,0.001791992010534497,0.0001763388165820001,1.5460674157303371,1.0,1.190133235839847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.18362068965517242,445000,71,35385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8250247882009284,0.9467940847547761,0.8859094364778523,0.9467940847547761,False,688,2223547,3901580
653000,0.002629597264896689,0.1260602515355367,0.0017356147337985802,0.0001709563817735379,1.5475638051044083,1.0,1.3510972957346326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.19099151798771571,431000,72,34954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8256017799998804,0.9479968752191004,0.8867993276094903,0.9479968752191004,False,667,2224214,3901580
571000,0.0022993875011577476,0.17044100119189512,0.0017275608371220205,0.0001707000753540873,1.5524475524475525,1.0,1.750171440200381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.22685736988478347,429000,73,34525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8220357685529712,0.9532741913965037,0.8876549799747375,0.9532741913965037,False,666,2224880,3901580
633000,0.0025490582981310935,0.10179193628670981,0.0016470218703564252,0.0001737757523874943,1.6577017114914425,1.0,1.3397060579776117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.15754106520657044,409000,74,34116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8247737518705177,0.9421270574252424,0.88345040464788,0.9421270574252424,False,678,2225558,3901580
