intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1288000,0.0038258069690281916,0.2965483714146816,0.003623823371284467,0.0005410026695417186,1.837704918032787,1.0,1.2524944205793374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3130772970345163,1220000,37,69071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8356478965261156,0.9632315429459578,0.8994397197360366,0.9632315429459578,False,2242,1888554,4144157
1220000,0.003623823371284467,0.6451271186440678,0.003617882677233181,0.001430689040014652,4.867816091954023,4.0,3.0198737441942924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6461864406779662,1218000,38,67853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.834187066857229,0.9860127050667384,0.9100998859619838,0.9860127050667384,False,5929,1894483,4144157
1458000,0.004330765963387503,0.31134496919917864,0.003603030942104966,0.0006244937148858019,2.133553173948887,1.0,5.463237279412515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.3742299794661191,1213000,39,66640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.838996505767329,0.9687914038709574,0.9038939548191431,0.9687914038709574,False,2588,1897071,4144157
1248000,0.003706993088002471,0.5457825890843482,0.003594119901028037,0.0008879972452781108,3.041322314049587,3.0,2.10939141360324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5629228687415426,1210000,40,65430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8347978994777165,0.9816348408467004,0.9082163701622085,0.9816348408467004,False,3680,1900751,4144157
1203000,0.003573327471848536,0.1844983357108892,0.003457483937848459,0.0006872326506934945,2.4467353951890036,2.0,3.7255154391537038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.19067998097955302,1164000,41,64266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8338095502183082,0.9479469541608345,0.8908782521895713,0.9479469541608345,False,2848,1903599,4144157
1214000,0.003606001289130609,0.158809286426435,0.0033119369335919517,0.0005190440420090262,1.9291479820627804,1.0,5.7861286646850205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.17290984190286285,1115000,42,63151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8340544102834712,0.9449602477571486,0.8895073290203099,0.9449602477571486,False,2151,1905750,4144157
1102000,0.0032733224222585926,0.33487226839027395,0.0032317375638995904,0.0006437980028266303,2.452205882352941,2.0,1.8809989098319349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3391812865497076,1088000,43,62063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8314542315356171,0.96572314799213,0.8985886897638735,0.96572314799213,False,2668,1908418,4144157
1154000,0.003427780467592029,0.40262172284644193,0.0031931230525662313,0.0010873140182671652,4.191627906976744,3.0,4.353082270862293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4322097378277154,1075000,44,60988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8326918045718706,0.9733033343969486,0.9029975694844097,0.9733033343969486,False,4506,1912924,4144157
1069000,0.003175300970412373,0.3710801393728223,0.0031634195823098013,0.0005837134066108017,2.2713615023474176,2.0,1.5292382115987377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",112f1147a84d405033898f45cd1ef747,0.3724738675958188,1065000,45,59923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8306391871332972,0.968644419817029,0.8996418034751631,0.968644419817029,False,2419,1915343,4144157
1167000,0.003466394978925388,0.4135876042908224,0.003092131253694369,0.0007292194769647965,2.9029779058597502,2.0,2.3241621812715367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4636471990464839,1041000,46,58882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8329927611334448,0.9755103001901911,0.904251530661818,0.9755103001901911,False,3022,1918365,4144157
2710000,0.008049640439492545,0.17336296802872286,0.003011931884002008,0.0010595641043522242,4.330374753451676,3.0,4.0089058226731655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.46332706445546246,1014000,47,57868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.855942129000274,0.9754885651590627,0.9157153470796684,0.9754885651590627,False,4391,1922756,4144157
963000,0.0028604441856942145,0.33771773906861,0.0028218296743608554,0.0004898463064985231,2.136842105263158,2.0,1.5954575408148397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.3423391397084963,950000,48,56918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8278458329008691,0.9660118847139728,0.8969288588074209,0.9660118847139728,False,2030,1924786,4144157
910000,0.0027030157933351355,0.18529830991651394,0.0027030157933351355,0.0003773988292431971,1.7186813186813186,1.0,1.287293104077255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.18529830991651394,910000,49,56008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8263354907392949,0.9470718981489478,0.8867036944441213,0.9470718981489478,False,1564,1926350,4144157
1051000,0.003121834723950799,0.25591882750845546,0.0026970750992838495,0.00044617035503239863,2.0363436123348015,1.0,1.591483619458728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.29622322435174747,908000,50,55100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8301842945538148,0.9615136521562718,0.8958489733550433,0.9615136521562718,False,1849,1928199,4144157
908000,0.0026970750992838495,0.4287109375,0.002607964688514559,0.0005084266836415705,2.3997722095671983,2.0,1.7596722471414414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.443359375,878000,51,54222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8262768437681284,0.9741033320499896,0.900190087909059,0.9741033320499896,False,2107,1930306,4144157
885000,0.00262875711769406,0.1333026537812548,0.0025812315652837723,0.000386809669614351,1.8446490218642118,1.0,1.8543103203188633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.13575701794753797,869000,52,53353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8255932697517703,0.9376150936977644,0.8816041817247673,0.9376150936977644,False,1603,1931909,4144157
1999000,0.0059377237042603686,0.21905274488697524,0.002417862478873407,0.07778904129356103,396.031941031941,420.0,400.18316931667744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5379440258342304,814000,53,52539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8475811505809422,0.9801986491042803,0.9138898998426113,0.9801986491042803,False,322370,2254279,4144157
879000,0.0026109350355402023,0.31759483454398707,0.0023376631091810455,0.00042010956631228016,2.2121982210927573,2.0,1.8139523133246627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.35472154963680386,787000,54,51752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8254121185833787,0.9671197321463729,0.8962659253648758,0.9671197321463729,False,1741,2256020,4144157
796000,0.0023643962324118328,0.25699243172096087,0.002319841027027188,0.0003641271312838775,1.9321382842509602,1.0,1.5170407750854398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2619282658769332,781000,55,50971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8227754006336867,0.9577048555210038,0.8902401280773453,0.9577048555210038,False,1509,2257529,4144157
889000,0.0026406385057966323,0.2144039735099338,0.0023079596389246155,0.00036943581046760534,1.9703989703989704,1.0,1.8963892997523362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.24530905077262694,777000,56,50194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8257133780867447,0.9556818564346627,0.8906976172607037,0.9556818564346627,False,1531,2259060,4144157
1028000,0.00305351674236101,0.17267637178051512,0.0022901375567707574,0.000583954710210062,3.138780804150454,1.0,18.163336971143544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.23023516237402017,771000,57,49423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8295919438674311,0.953728788238776,0.8916603660531035,0.953728788238776,False,2420,2261480,4144157
2709000,0.008046670092466903,0.21167271711812344,0.0022515230454373983,0.0009326384111412768,5.098944591029023,4.0,3.666071199770229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.756492599832449,758000,58,48665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8559319386063373,0.9910383798172572,0.9234851592117972,0.9910383798172572,False,3865,2265345,4144157
742000,0.0022039974930271105,0.30008110300081103,0.002198056798975824,0.0003320337525822501,1.8594594594594596,1.0,1.3652956237563922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291475.1 Acidaminococcus provencensis strain=Marseille-P4266, PRJEB23928",81452034423ee0aefb94894548f9c014,0.3008921330089213,740000,59,47925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8209129979503788,0.9619988281373862,0.8914559130438825,0.9619988281373862,False,1376,2266721,4144157
772000,0.0022931079037964005,0.2692020879940343,0.00214459055251425,0.0003665401672764811,2.1038781163434903,2.0,1.7728364135286974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.2878448918717375,722000,60,47203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8219632543296912,0.960624150670002,0.8912937024998466,0.960624150670002,False,1519,2268240,4144157
2400000,0.007128832861543214,0.1295825771324864,0.002120827776309106,0.0008841363876899451,5.131652661064426,1.0,27.48377735532164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4355716878402904,714000,61,46489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8525945065836996,0.9735466409827108,0.9130705737832052,0.9735466409827108,False,3664,2271904,4144157
784000,0.0023287520681041164,0.24065096952908588,0.002064391182821889,0.00035712932690532716,2.129496402877698,2.0,1.6263767045917927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.27146814404432135,695000,62,45794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8223723350551846,0.9588106888058008,0.8905915119304927,0.9588106888058008,False,1480,2273384,4144157
685000,0.002034687712565459,0.3781094527363184,0.002031717365539816,0.00042662476349230975,2.584795321637427,2.0,2.0633539775010346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.3786622443338861,684000,63,45110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8187990821780858,0.9691594302653026,0.8939792562216942,0.9691594302653026,False,1768,2275152,4144157
779000,0.0023139003329759014,0.17425793244626409,0.002022806324462887,0.0003009055882776642,1.8311306901615272,1.0,1.4108765822531506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.19933469805527124,681000,64,44429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8222026262068831,0.9493052880332362,0.8857539571200597,0.9493052880332362,False,1247,2276399,4144157
860000,0.002554498442052985,0.20024125452352232,0.001972310425026956,0.000362438006089055,2.2620481927710845,1.0,2.5784100167632236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.25934861278648974,664000,65,43765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8248304744108911,0.9573991332670355,0.8911148038389634,0.9573991332670355,False,1502,2277901,4144157
686000,0.002037658059591102,0.3000453926463913,0.001963399383950027,0.0003030773206710074,1.9001512859304084,1.0,1.2920155037121994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.31139355424421244,661000,66,43104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8188376139064263,0.963064000112848,0.8909508070096371,0.963064000112848,False,1256,2279157,4144157
709000,0.002105976041180891,0.09990589711417817,0.0018921110553345947,0.00023768404527145086,1.5463108320251178,1.0,1.0689596685961444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.11119824341279799,637000,67,42467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8197091594642584,0.9315988963910082,0.8756540279276332,0.9315988963910082,False,985,2280142,4144157
800000,0.0023762776205144046,0.09511568123393316,0.0018683482791294506,0.00048357241291775385,3.1860095389507155,1.0,11.036522464724856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.12097383940722818,629000,68,41838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8229084499741953,0.9341344786649511,0.8785214643195732,0.9341344786649511,False,2004,2282146,4144157
813000,0.0024148921318477637,0.19123505976095617,0.0018534965440012356,0.0002968034270902381,1.9711538461538463,1.0,1.8429877364877336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.24915721728470733,624000,69,41214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8233364572278904,0.9561618292408871,0.8897491432343887,0.9561618292408871,False,1230,2283376,4144157
1487000,0.00441690602713115,0.08399498537400753,0.0017911192564627326,0.000848182151400152,5.829187396351576,5.0,5.197812765830502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.20713191252263546,603000,70,40611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8395297094703127,0.9504810269383596,0.8950053682043362,0.9504810269383596,False,3515,2286891,4144157
624000,0.0018534965440012356,0.10709724502827951,0.0017435937040524445,0.00019473200460310745,1.374787052810903,1.0,0.7605553072835272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.11384783798576902,587000,71,40024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.816339296056158,0.9323068263071698,0.8743230611816639,0.9323068263071698,False,807,2287698,4144157
621000,0.0018445855029243067,0.21137026239067055,0.0017228012748729434,0.00024202751005813727,1.7293103448275862,1.0,1.3081322063168268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.22631195335276968,580000,72,39444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8162123971172055,0.9532001734077511,0.8847062852624783,0.9532001734077511,False,1003,2288701,4144157
671000,0.001993102854206457,0.15524475524475526,0.0016485425992318684,0.0002627796195945279,1.962162162162162,1.0,1.852296069871172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.18769230769230769,555000,73,38889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8182538458440455,0.9474641572002984,0.882859001522172,0.9474641572002984,False,1089,2289790,4144157
889000,0.0026406385057966323,0.30688124306326303,0.0016426019051805822,0.0003494076117289958,2.6184448462929475,2.0,2.288619482712374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.49334073251942284,553000,74,38336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8257133780867447,0.9774656745281264,0.9015895263074356,0.9774656745281264,False,1448,2291238,4144157
