intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
918000,0.0022626609188177967,0.206426735218509,0.0019792121109048918,0.003676423024360444,14.5093399750934,1.0,45.464376868846024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.2359897172236504,803000,74,59745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.821608917610552,0.9544885973128867,0.8880487574617193,0.9544885973128867,False,11651,2051123,3169113
824000,0.002030972328002031,0.21528525296017223,0.001971817794176729,0.0005263302381455,2.085,1.0,12.378217763474677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.2217438105489774,800000,75,58945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.818750809023699,0.9525733687200498,0.8856620888718745,0.9525733687200498,False,1668,2052791,3169113
800000,0.001971817794176729,0.3315330286663897,0.001966888249691287,0.0006642237118083199,2.637844611528822,2.0,1.8106954218452962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.3323639385126714,798000,76,58147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8179704942227037,0.9650908324660327,0.8915306633443683,0.9650908324660327,False,2105,2054896,3169113
752000,0.0018535087265261253,0.333791838606144,0.0017943541927008236,0.00039569431572809177,1.7225274725274726,1.0,1.124130035697538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3447959651535993,728000,77,57419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8163394691386558,0.9662347461262728,0.8912871076324643,0.9662347461262728,False,1254,2056150,3169113
879000,0.002166534801351681,0.221001221001221,0.0017844951037299399,0.00040074304702924764,1.7541436464088398,1.0,1.9096431535344105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2683150183150183,724000,78,56695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8204591392836311,0.9584494068850192,0.8894542730843251,0.9584494068850192,False,1270,2057420,3169113
738000,0.0018190019151280326,0.41046048891415576,0.001779565559244498,0.0005373743378667785,2.358725761772853,2.0,1.8771442135535579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.41955656623081294,722000,79,55973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8158447462375885,0.9723708978400173,0.8941078220388029,0.9723708978400173,False,1703,2059123,3169113
849000,0.002092591634070054,0.24078624078624078,0.0016908337585065452,0.0004979311245764982,2.3002915451895043,2.0,3.0276037975024983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.297999297999298,686000,80,55287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8195405884571224,0.9616990816386166,0.8906198350478696,0.9616990816386166,False,1578,2060701,3169113
690000,0.001700692847477429,0.3218555714968914,0.0016587917193511734,0.00034646918554182194,1.6315007429420505,1.0,1.031892751785841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.3299856527977044,673000,81,54614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8140767493434512,0.9648672875433679,0.8894720184434095,0.9648672875433679,False,1098,2061799,3169113
778000,0.001917592804836869,0.23751783166904422,0.001641538313652127,0.0005411608863426454,2.575075075075075,1.0,7.017646809016929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.27746077032810273,666000,82,53948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8172350420283332,0.9594862620884582,0.8883606520583958,0.9594862620884582,False,1715,2063514,3169113
687000,0.0016932985307492661,0.20317361543248288,0.0016094962744967552,0.0003155457063222422,1.5313935681470139,1.0,1.1834789424090117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.21375233354075918,653000,83,53295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8139623321915292,0.951446168278636,0.8827042502350826,0.951446168278636,False,1000,2064514,3169113
652000,0.0016070315022540342,0.4283837056504599,0.0016070315022540342,0.0010990456951203696,5.3420245398773005,4.0,4.840196043728919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.4283837056504599,652000,84,52643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8125905258996645,0.9730242036504544,0.8928073647750594,0.9730242036504544,False,3483,2067997,3169113
698000,0.001720411025419196,0.2158034528552457,0.0016021019577685924,0.000617522947272628,3.0107692307692306,1.0,19.257882486655237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.23173970783532535,650000,85,51993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8143795241482451,0.9539292018985113,0.8841543630233781,0.9539292018985113,False,1957,2069954,3169113
659000,0.0016242849079530807,0.2841409691629956,0.0015897780965549878,0.0003865434902447467,1.8992248062015504,1.0,2.097044658155706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.29030837004405285,645000,86,51348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8128704977306775,0.9608882637225604,0.886879380726619,0.9608882637225604,False,1225,2071179,3169113
784000,0.0019323814382931944,0.11244105912223432,0.0015281587904869651,0.0007513143267532587,3.8403225806451613,1.0,17.846351029194512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.142183532825535,620000,87,50728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8174375963222422,0.939015061128192,0.8782263287252171,0.939015061128192,False,2381,2073560,3169113
856000,0.0021098450397691003,0.17343485617597293,0.0015158349292733605,0.0003745527534045015,1.9300813008130082,1.0,3.7985862787315243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.24139875916525663,615000,88,50113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8197576947363683,0.9551866123854684,0.8874721535609184,0.9551866123854684,False,1187,2074747,3169113
831000,0.002048225733701077,0.18335343787696018,0.001498581523574314,0.0007229152131842569,3.768092105263158,1.0,5.9631959191748845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.25060313630880576,608000,89,49505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8189742598330564,0.9563403232404141,0.8876572915367352,0.9563403232404141,False,2291,2077038,3169113
683000,0.0016834394417783824,0.1765739385065886,0.0014862576623607096,0.00031365243208430875,1.648424543946932,1.0,1.9046360491693957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2,603000,90,48902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8138090215275926,0.9494073302041575,0.881608175865875,0.9494073302041575,False,994,2078032,3169113
2609000,0.006430590781258858,0.08343780470817663,0.001476398573389826,0.0024274931187370096,12.843071786310517,4.0,24.298273424234353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3634210892882017,599000,91,48303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8497641700151578,0.967875911960135,0.9088200409876463,0.967875911960135,False,7693,2085725,3169113
807000,0.0019890711998757755,0.14708810353409657,0.0014566803954480585,0.0003903300387206136,2.093062605752961,1.0,4.912755171844331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.20084619213539073,591000,92,47712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8182004010543262,0.9495366432449901,0.8838685221496582,0.9495366432449901,False,1237,2086962,3169113
596000,0.0014690042566616632,0.2677919708029197,0.001446821306477175,0.0004603811855241514,2.4855195911413968,2.0,1.8368863536408548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.2718978102189781,587000,93,47125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8102399388912911,0.9588596048219066,0.8845497718565989,0.9588596048219066,False,1459,2088421,3169113
621000,0.001530623562729686,0.18806161745827984,0.0014443565342344541,0.0002830444985710513,1.530716723549488,1.0,0.9757705443644695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.19929396662387677,586000,94,46539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8113146217924899,0.949299030056857,0.8803068259246735,0.949299030056857,False,897,2089318,3169113
718000,0.0017697064702736143,0.1115392024658062,0.0014271031285354077,0.00045754127416725124,2.5043177892918824,1.0,7.51403283690852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.13831631670198422,579000,95,45960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8151220108416501,0.938180148471299,0.8766510796564746,0.938180148471299,False,1450,2090768,3169113
744000,0.0018337905485843581,0.13582629674306393,0.0013876667726518731,0.0002833600442773735,1.5950266429840143,1.0,1.7769323530207894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.17949336550060313,563000,96,45397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8160578729877804,0.946100005880701,0.8810789394342406,0.946100005880701,False,898,2091666,3169113
976000,0.0024056177088956094,0.1749842072015161,0.0013654838224673848,0.000697040465265833,3.987364620938628,1.0,6.951211040677266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.30827542640555905,554000,97,44843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8232342661089336,0.9627513988107035,0.8929928324598185,0.9627513988107035,False,2209,2093875,3169113
919000,0.0022651256910605176,0.13216715257531583,0.0013408361000401758,0.00030166169524406354,1.7573529411764706,1.0,3.2038495308938897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.22327502429543244,544000,98,44299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8216377733334714,0.9527848510483758,0.8872113121909236,0.9527848510483758,False,956,2094831,3169113
693000,0.0017080871642055917,0.1423629590207557,0.0013186531498556877,0.0002877776841658849,1.7046728971962617,1.0,2.377204168631482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.18440659925492284,535000,99,43764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8141906860859235,0.9469245356267273,0.8805576108563253,0.9469245356267273,False,912,2095743,3169113
575000,0.001417244039564524,0.20038095238095238,0.0012964701996711994,0.0002584319334779164,1.5570342205323193,1.0,1.0553043398847204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.21904761904761905,526000,100,43238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8093029387170046,0.9521975278046569,0.8807502332608308,0.9521975278046569,False,819,2096562,3169113
523000,0.0012890758829430366,0.25,0.001279216793972153,0.0002530676564704383,1.5452793834296725,1.0,0.887383126977909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.2519267822736031,519000,101,42719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8068321157772,0.9565028513904806,0.8816674835838403,0.9565028513904806,False,802,2097364,3169113
563000,0.0013876667726518731,0.1996904024767802,0.0012718224772439903,0.00030166169524406354,1.8527131782945736,1.0,2.5115262205465823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.21787925696594426,516000,102,42203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8087525281334145,0.9520332693929252,0.8803928987631698,0.9520332693929252,False,956,2098320,3169113
554000,0.0013654838224673848,0.22589285714285715,0.0012471747548167811,0.0002385525539796151,1.4940711462450593,1.0,0.8851901980014332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.24732142857142858,506000,103,41697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8083322180475366,0.9559337572234616,0.8821329876354991,0.9559337572234616,False,756,2099076,3169113
699000,0.001722875797661917,0.13110749185667753,0.0011904849932342003,0.0003086037007831529,2.0248447204968945,1.0,4.010261646682555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.18973941368078176,483000,104,41214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8144171346254585,0.9477957562431559,0.8811064454343072,0.9477957562431559,False,978,2100054,3169113
544000,0.0013408361000401758,0.0729816025543561,0.0011830906765060375,0.00020352698057784623,1.34375,1.0,0.8014066409549316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.0827124828949369,480000,105,40734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8078573857292534,0.9227476277255384,0.8653025067273958,0.9227476277255384,False,645,2100699,3169113
557000,0.0013728781391955476,0.2129003157419937,0.0011633724985642701,0.00021173116894222452,1.4216101694915255,1.0,0.8092416101668246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.25124041497519173,472000,106,40262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8084730509961672,0.9564186769975158,0.8824458639968416,0.9564186769975158,False,671,2101370,3169113
554000,0.0013654838224673848,0.14208308248043347,0.0011633724985642701,0.00025085883652618254,1.6843220338983051,1.0,2.589893976893341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.16676700782661047,472000,107,39790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8083322180475366,0.9438582551723885,0.8760952366099626,0.9438582551723885,False,795,2102165,3169113
886000,0.0021837882070507276,0.12824048538334254,0.0011461190928652239,0.000233188276972137,1.589247311827957,1.0,1.964494647080198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.24434638720353005,465000,108,39325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8206690992185525,0.9555606463890447,0.8881148728037986,0.9555606463890447,False,739,2102904,3169113
697000,0.0017179462531764752,0.10610079575596817,0.001084499786797201,0.0014919000994915613,10.745454545454546,1.0,52.15530764651359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.16807330600434048,440000,109,38885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.814341861489803,0.9440958497475869,0.879218855618695,0.9440958497475869,False,4728,2107632,3169113
1009000,0.0024869551929053994,0.09850881156800723,0.0010746406978263173,0.00036193092515161184,2.6307339449541285,2.0,3.144657682226958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.22797107998192498,436000,110,38449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8241177896598836,0.9534247986346829,0.8887712941472832,0.9534247986346829,False,1147,2108779,3169113
734000,0.001809142826157149,0.10786516853932585,0.0010647816088554336,0.00021961981160028058,1.6111111111111112,1.0,1.9176728437881343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.183270911360799,432000,111,38017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8157017281374735,0.9467358522194042,0.8812187901784388,0.9467358522194042,False,696,2109475,3169113
