intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1325000,0.005261799336814725,0.43778162911611784,0.005015586839544904,0.0070854528042837185,6.051464766429137,1.0,15.864720437022488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.4592720970537262,1263000,37,59428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.844283307129003,0.975211994553885,0.9097476508414439,0.975211994553885,False,7643,600197,1078689
1280000,0.0050830967178285644,0.2535125229077581,0.00494410579195044,0.0018559566288337047,1.6080321285140562,1.0,0.8839122958523222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.26063938098147016,1245000,38,58183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8433427991446839,0.9575524720244963,0.9004476355845901,0.9575524720244963,False,2002,602199,1078689
3511000,0.01394277545023132,0.16854715141384594,0.004805114866072315,0.004424815679032603,3.9446280991735536,3.0,5.068236043953258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.4890653294330687,1210000,39,56973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8712449982072203,0.9771912659876799,0.9242181320974501,0.9771912659876799,False,4773,606972,1078689
1363000,0.00541270377062526,0.40878148400272296,0.004769374342275083,0.0078122609945962184,7.016652789342215,6.0,4.401920985570764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4639210347174949,1201000,40,55772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8450537454036134,0.9755288803079942,0.9102913128558039,0.9755288803079942,False,8427,615399,1078689
1206000,0.004789230188829101,0.4352059925093633,0.004614498739153744,0.011858839758262112,11.008605851979347,11.0,5.396173338267284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.451685393258427,1162000,41,54610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8417242932538781,0.9746881339707021,0.9082062136122901,0.9746881339707021,False,12792,628191,1078689
1263000,0.005015586839544904,0.32384441939120634,0.004562873538113297,0.0019106526533597728,1.793733681462141,1.0,1.6735579590771164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.35597519729425026,1149000,42,53461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8429791456027357,0.9672298011094376,0.9051044733560867,0.9672298011094376,False,2061,630252,1078689
1177000,0.004674066278815797,0.18651502843216897,0.004558902368802494,0.001374817023256935,1.2918118466898956,1.0,0.9035561910486276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.19122664500406175,1148000,43,52313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8410636559800391,0.9480345000964288,0.8945490780382339,0.9480345000964288,False,1483,631735,1078689
1366000,0.005424617278557671,0.5032771535580525,0.004269007009113834,0.0018754247053599322,1.8818604651162791,2.0,1.2061841731675074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.6395131086142322,1075000,44,51238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.845113681151318,0.9856825748757712,0.9153981280135446,0.9856825748757712,False,2023,633758,1078689
1144000,0.004543017691559279,0.35747820254862506,0.004233266485316601,0.001944026498833306,1.9671669793621014,2.0,2.0790771432573343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.38363514419852446,1066000,45,50172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8402924577048998,0.9695674173050773,0.9049299375049886,0.9695674173050773,False,2097,635855,1078689
3104000,0.01232650954073427,0.159457422758101,0.004201497130830173,0.005889556674815447,6.004725897920605,2.0,32.75960697446576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4678221552373775,1058000,46,49114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8677891129728553,0.9757924301553877,0.9217907715641216,0.9757924301553877,False,6353,642208,1078689
1068000,0.004241208823938208,0.3905123339658444,0.004086333220816869,0.001611215095361128,1.6890184645286686,1.0,0.9840743079591109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.40531309297912715,1029000,47,48085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8384311559959039,0.9712881381286477,0.9048596470622758,0.9712881381286477,False,1738,643946,1078689
1153000,0.004578758215356512,0.2885013301803133,0.0038758612473442805,0.0016408807357820466,1.8135245901639345,1.0,2.1771120975872824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3408217558380136,976000,48,47109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8405048982449334,0.9658734666300504,0.9031891824374918,0.9658734666300504,False,1770,645716,1078689
1035000,0.004110160236681691,0.3020280811232449,0.003844091892857852,0.0014443458679934624,1.609504132231405,1.0,1.3937554662026268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.32293291731669266,968000,49,46141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.837582706116058,0.9641950851950503,0.9008888956555541,0.9641950851950503,False,1558,647274,1078689
970000,0.003852034231479459,0.3097609561752988,0.003705100966979727,0.002150758930516581,2.4866023579849945,1.0,7.857730304655527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.32204515272244355,933000,50,45208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8358320818445255,0.9641094668007518,0.8999707743226386,0.9641094668007518,False,2320,649594,1078689
1063000,0.004221352977384191,0.3694874851013111,0.0036931874590473163,0.002051564445359135,2.379569892473118,2.0,2.317537585492155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4223281684545093,930000,51,44278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.838304247647758,0.9725774483214826,0.9054408479846203,0.9725774483214826,False,2213,651807,1078689
997000,0.003959255802871155,0.15376967688483845,0.0036852451204257095,0.0010290269021006055,1.1961206896551724,1.0,0.6265549918784465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1652029826014913,928000,52,43350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8365726522426493,0.9435714036106765,0.890072027926663,0.9435714036106765,False,1110,652917,1078689
844000,0.00335166689831821,0.38662391204764085,0.00335166689831821,0.001372035869467474,1.7535545023696681,1.0,1.3737292001249508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.38662391204764085,844000,53,42506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8320888544987943,0.9698101667383423,0.9009495106185683,0.9698101667383423,False,1480,654397,1078689
897000,0.0035621388717907987,0.290378603681834,0.0033198975438317813,0.0011940420269419638,1.5406698564593302,1.0,0.9985738783519092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3115665161514415,836000,54,41670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.833725203742047,0.9630812512451725,0.8984032274936098,0.9630812512451725,False,1288,655685,1078689
1001000,0.0039751404801143695,0.22062084257206208,0.0031610507713996385,0.002143342520411351,2.9045226130653266,1.0,7.136742612975509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2774390243902439,796000,55,40874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8366807122767267,0.95948383620411,0.8980822742404184,0.95948383620411,False,2312,657997,1078689
2847000,0.011305919027857752,0.11795329466012197,0.003149137263467228,0.002098844059779974,2.8549810844892813,2.0,3.056080046701822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.42347166443551987,793000,56,40081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8653731480122226,0.9726622840414113,0.9190177160268169,0.9726622840414113,False,2264,660261,1078689
765000,0.003037944522764728,0.3760556383507203,0.0030061751682782995,0.0016501512484135836,2.3513870541611626,2.0,1.4881882114500788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.38002980625931443,757000,57,39324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8294551309850005,0.9692721424111944,0.8993636366980975,0.9692721424111944,False,1780,662041,1078689
854000,0.0033913785914262457,0.22368028631076647,0.0029783769831026744,0.0009928719028376113,1.428,1.0,1.2825038011639576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.2546972860125261,750000,58,38574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8324050734189397,0.9568403783268449,0.8946227258728923,0.9568403783268449,False,1071,663112,1078689
1195000,0.004745547326410262,0.15494530029024337,0.002755991501697675,0.0010818688241003662,1.681556195965418,1.0,1.8325522427331604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.26680062513954006,694000,59,37880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8414755349741477,0.9582744262436544,0.899874980608901,0.9582744262436544,False,1167,664279,1078689
788000,0.00312928141691321,0.13075893710571593,0.002716279808589639,0.0007481303693650348,1.1798245614035088,1.0,1.1335407311183572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.1506404129229593,684000,60,37196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8302481011517338,0.9407668025900298,0.8855074518708818,0.9407668025900298,False,807,665086,1078689
690000,0.002740106824454461,0.18164693218514533,0.002680539284792407,0.0008760634436802452,1.4,1.0,1.4996295838935991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.18568353067814855,675000,61,36521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8266988595845043,0.9471353468871049,0.8869171032358045,0.9471353468871049,False,945,666031,1078689
752000,0.0029863193217242816,0.2013142174432497,0.0026765681154816037,0.0007898476762069512,1.2640949554896141,1.0,0.7277777014135908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.22461170848267623,674000,62,35847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8289966624338837,0.9529683218075967,0.8909824921207402,0.9529683218075967,False,852,666883,1078689
689000,0.002736135655143657,0.18881708345040743,0.0026686257768599965,0.0007666713946281087,1.2306547619047619,1.0,0.5193409741945307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.19359370609721832,672000,63,35175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.826660183607693,0.9484108012367799,0.8875354924222365,0.9484108012367799,False,827,667710,1078689
735000,0.002918809443440621,0.21622495151906918,0.002656712268927586,0.0008352731881014824,1.3467862481315396,1.0,0.9623290059772261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.23755656108597284,669000,64,34506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8283854139441661,0.9546923720206649,0.8915388929824155,0.9546923720206649,False,901,668611,1078689
797000,0.0031650219407104423,0.1899488926746167,0.002656712268927586,0.0008695740848381693,1.4020926756352765,1.0,0.79688957197121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.22629187961385577,669000,65,33837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8305523112706305,0.9531974459261027,0.8918748785983666,0.9531974459261027,False,938,669549,1078689
658000,0.0026130294065087466,0.23193514275643284,0.0026130294065087466,0.0007777960097859532,1.2750759878419453,1.0,0.5850353250974389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018709685.1 Akkermansia muciniphila strain=CSUN-56 AmIII, ASM1870968v1",1e73eb49342ca482c287e2f5aa06d907,0.23193514275643284,658000,66,33179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8254334685981397,0.953955142437962,0.8896943055180508,0.953955142437962,False,839,670388,1078689
760000,0.00301808867621071,0.09929742388758782,0.002525663681671068,0.0006841638322074296,1.1603773584905661,1.0,0.5658542679605086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11865729898516784,636000,67,32543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8292796956847137,0.9335520369976047,0.8814158663411592,0.9335520369976047,False,738,671126,1078689
647000,0.0025693465440899074,0.2156448202959831,0.0024303556182117825,0.0007555467794702643,1.3316993464052287,1.0,0.6687040347403358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.22797744890768146,612000,68,31931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8249846976338302,0.9534256578565253,0.8892051777451777,0.9534256578565253,False,815,671941,1078689
670000,0.002660683438238389,0.1808095952023988,0.0023946150944145505,0.0008491789570487879,1.5190713101160862,1.0,1.0513599184700178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.20089955022488756,603000,69,31328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8259148307823768,0.9495447796185985,0.8877298052004876,0.9495447796185985,False,916,672857,1078689
690000,0.002740106824454461,0.11589925226288862,0.0023390187240633006,0.000793555881259566,1.4533106960950763,1.0,2.374870577884663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.1357733175914994,589000,70,30739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8266988595845043,0.9376187249255684,0.8821587922550364,0.9376187249255684,False,856,673713,1078689
784000,0.003113396739669996,0.08927727916863486,0.0022516529992256218,0.0006081456286288263,1.1569664902998236,1.0,0.4344714041148187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.12344512675169264,567000,71,30172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8301118158774402,0.9347440471516204,0.8824279315145303,0.9347440471516204,False,656,674369,1078689
553000,0.002196056628874372,0.23693230505569837,0.002196056628874372,0.0008250756242067918,1.6094032549728752,1.0,1.209987896965564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.23693230505569837,553000,72,29619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8208174216159201,0.9546113411894791,0.8877143814026995,0.9546113411894791,False,890,675259,1078689
550000,0.0021841431209419612,0.2458276950834461,0.0021642872743879433,0.0006721121657864314,1.3302752293577982,1.0,0.6156229912601272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2480829950383401,545000,73,29074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8206734013603281,0.95602856979188,0.888350985576104,0.95602856979188,False,725,675984,1078689
644000,0.0025574330361574967,0.13693931398416886,0.002061036872307051,0.0006192702437866706,1.2870905587668593,1.0,0.7477950977218017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.16992084432717677,519000,74,28555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8248610239109226,0.9444288538385888,0.8846449388747557,0.9444288538385888,False,668,676652,1078689
