intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
716000,0.0021128298345736863,0.040751689189189186,0.000569519773844583,0.0005683592691343749,11.409326424870466,7.0,21.728740215662942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.15118243243243243,193000,142,23409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8197950791535703,0.940875805657873,0.8803354424057217,0.940875805657873,False,2202,2595496,3874310
658000,0.001941678814454589,0.04642166344294004,0.0005665688941873572,0.0003894887089572079,7.859375,4.0,11.423022058225587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1590909090909091,192000,143,23217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8175641723310217,0.9424246232201705,0.8799943977755962,0.9424246232201705,False,1509,2597005,3874310
1054000,0.003110227158716013,0.05293631100082713,0.0005665688941873572,0.0005409995586310853,10.916666666666666,11.0,5.653477297695247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.2905982905982906,192000,144,23025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8300845414081355,0.9609192037624222,0.8955018725852788,0.9609192037624222,False,2096,2599101,3874310
287000,0.0008469024616238101,0.08570139828597204,0.0005606671348729056,9.446843437928302e-05,1.9263157894736842,1.0,1.9452620186827376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.12945421741091565,190000,145,22835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7959721112126675,0.9361783365749302,0.8660752238937989,0.9361783365749302,False,366,2599467,3874310
189000,0.0005577162552156798,0.08549340609367895,0.0005547653755584539,6.89154972111163e-05,1.4202127659574468,1.0,0.7138567391937611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.08594815825375171,188000,146,22647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.785318069670283,0.9238905706643205,0.8546043201673017,0.9238905706643205,False,267,2599734,3874310
740000,0.0021836509463471062,0.049588968443383716,0.0005518144959012281,0.0003835521679989469,7.946524064171123,7.0,5.822446533871758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.196234420578096,187000,147,22460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8206674352109716,0.9488253872232738,0.8847464112171227,0.9488253872232738,False,1486,2601220,3874310
197000,0.0005813232924734863,0.08566193311956023,0.0005518144959012281,6.762494482888566e-05,1.4010695187165776,1.0,0.7701648760775959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.09024278515803939,187000,148,22273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7863689885518004,0.9253448851150812,0.8558569368334408,0.9253448851150812,False,262,2601482,3874310
563000,0.001661345247018136,0.02843822843822844,0.0005400109772723249,7.098038102268533e-05,1.5027322404371584,1.0,1.4668441904730334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.08749028749028749,183000,149,22090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8134622730274227,0.9244207224816821,0.8689414977545524,0.9244207224816821,False,275,2601757,3874310
1234000,0.0036413854970166605,0.03925395792669703,0.0005341092179578733,0.000580748572003789,12.430939226519337,3.0,49.69011077732273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.26762090652786813,181000,150,21909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8343171722934828,0.958369324657753,0.896343248475618,0.958369324657753,False,2250,2604007,3874310
824000,0.0024315248375540747,0.06284916201117319,0.0005311583383006474,0.0011687242373480697,25.155555555555555,26.0,8.773585496770167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2877094972067039,180000,151,21729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8235187785917994,0.9606095714698883,0.8920641750308439,0.9606095714698883,False,4528,2608535,3874310
1110000,0.003275476419520659,0.06189624329159213,0.0005105021807000667,0.00174405248934649,39.05780346820809,42.0,21.232462598757074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.39713774597495527,173000,152,21556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.831471875443016,0.9706499092552039,0.9010608923491099,0.9706499092552039,False,6757,2615292,3874310
537000,0.0015846223759302647,0.048111888111888115,0.0005075513010428409,0.0003373503927150899,7.598837209302325,1.0,14.565274043087669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.15020979020979022,172000,153,21384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8122225172986124,0.940679931123396,0.8764512242110042,0.940679931123396,False,1307,2616599,3874310
180000,0.0005311583383006474,0.049439494107502154,0.0005075513010428409,5.6784304818148265e-05,1.2790697674418605,1.0,0.8646973229106144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.051739005461339464,172000,154,21212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7840830483414227,0.9088877719562173,0.84648541014882,0.9088877719562173,False,220,2616819,3874310
854000,0.0025200512272708494,0.037666513550757924,0.00048394426378503433,0.0007322594216776665,17.298780487804876,10.5,22.819861876746003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19614147909967847,164000,155,21048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8244693131351816,0.9488108875391933,0.8866401003371874,0.9488108875391933,False,2837,2619656,3874310
288000,0.0008498533412810359,0.04273278818253759,0.0004780425044705827,0.0001566730592028,3.746913580246914,1.0,10.508263490469021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.07596940121340016,162000,156,20886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7960614259470612,0.9202197947153509,0.858140610331206,0.9202197947153509,False,607,2620263,3874310
910000,0.0026853004880754952,0.07800387596899225,0.00047509162481335684,0.0007645232312334325,18.39751552795031,19.0,9.95971980891627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.44089147286821706,161000,157,20725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8261602335775217,0.9739279489237361,0.9000440912506289,0.9739279489237361,False,2962,2623225,3874310
818000,0.00241381955961072,0.056448731689889245,0.0004662389858416794,0.0003760669641820092,9.221518987341772,3.5,15.587086272044916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.29224723115398354,158000,158,20567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8233246584284459,0.9610946109980364,0.8922096347132411,0.9610946109980364,False,1457,2624682,3874310
414000,0.0012216641780914892,0.042535446205170975,0.0004514845875555503,0.00015280140205610807,3.869281045751634,2.0,7.866278496951497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.11509591326105087,153000,159,20414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8054353832504866,0.9326347855148729,0.8690350843826797,0.9326347855148729,False,592,2625274,3874310
742000,0.002189552705661558,0.034325983177995,0.0004455828282410987,0.003204441565078685,82.21854304635761,4.0,499.59564966689726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1686746987951807,151000,160,20263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8207388908429195,0.9442046332552004,0.88247176204906,0.9442046332552004,False,12415,2637689,3874310
708000,0.00208922279731588,0.02893380895759017,0.0004308284299549696,0.0008987406789854193,23.84931506849315,12.5,35.273363473926686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1403091557669441,146000,161,20117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8194979950102538,0.9386131740631217,0.8790555845366878,0.9386131740631217,False,3482,2641171,3874310
921000,0.0027177601643049794,0.03305594082293111,0.0004219757909832921,0.0002320413183250695,6.286713286713287,4.0,6.0955358853003485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.21289875173370318,143000,162,19974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8264805109981521,0.9513233685604277,0.8889019397792899,0.9513233685604277,False,899,2642070,3874310
577000,0.0017026575622192976,0.027187440168485545,0.0004190249113260663,0.0012926172660422113,35.267605633802816,23.0,151.61175934050553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.11047290829025465,142000,163,19832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8141070697224866,0.931402251572731,0.8727546606476089,0.931402251572731,False,5008,2647078,3874310
1068000,0.0031515394739171747,0.10114777618364419,0.00041607403166884046,0.00019435718876393475,5.340425531914893,5.0,3.114436272281052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7661406025824964,141000,164,19691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8304379458619372,0.9914436041209246,0.9109407749914309,0.9914436041209246,False,753,2647831,3874310
864000,0.002549560023843108,0.05745721271393643,0.00041607403166884046,0.0009408126866461382,25.851063829787233,25.0,8.636009199661322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.35207823960880197,141000,165,19550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8247789880963479,0.9668864132729553,0.8958327006846516,0.9668864132729553,False,3645,2651476,3874310
338000,0.0009973973241423268,0.05470887065259867,0.00041312315201161466,0.0003626452194068105,10.035714285714286,1.0,24.74799002351669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.13208284486127395,140000,166,19410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8001829562219807,0.9367856014034143,0.8684842788126974,0.9367856014034143,False,1405,2652881,3874310
841000,0.0024816897917269137,0.06389776357827476,0.00041312315201161466,0.00023901030118911497,6.614285714285714,6.0,3.7159611605799614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215445.1 uncultured bacterium, ERR1600606-mag-bin.19",ec91c857ffc5356b7bb3a06f976e8fcd,0.38384299406663624,140000,167,19270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8240614471218416,0.969584358102876,0.8968229026123589,0.969584358102876,False,926,2653807,3874310
423000,0.0012482220950065215,0.04221075007591862,0.00041017227235438887,0.00026714434312174296,7.446043165467626,1.0,13.08421678770942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.12845429699362285,139000,168,19131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8059943467518196,0.935944197171727,0.8709692719617733,0.935944197171727,False,1035,2654842,3874310
672000,0.0019829911296557505,0.0482054890921886,0.0004042705130399372,0.00031205556602336934,8.824817518248175,8.0,5.5774543682108355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.23645320197044334,137000,169,18994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8181196032749325,0.9545490115132305,0.8863343073940815,0.9545490115132305,False,1209,2656051,3874310
692000,0.002042008722800267,0.04954792043399638,0.0004042705130399372,0.000966365623814305,27.32846715328467,29.0,21.53086716126581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2502712477396022,137000,170,18857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8188939532734838,0.9562994409683786,0.8875966971209313,0.9562994409683786,False,3744,2659795,3874310
437000,0.0012895344102076829,0.028577432233662534,0.0004013196333827114,0.0029757556829474153,84.7720588235294,81.5,68.1002685180597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.09182601386845976,136000,171,18721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8068413719920581,0.9258641785582068,0.8663527752751324,0.9258641785582068,False,11529,2671324,3874310
136000,0.0004013196333827114,0.022292463816336715,0.00039541787406825973,3.71679086082425e-05,1.0746268656716418,1.0,0.3982586287798905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012986595.1 Pseudomonas koreensis strain=DSM 16610, ASM1298659v1",a1a8c9305d5ec837ca9416c7b5820a9d,0.022625187156879056,134000,172,18587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7770253263420879,0.8849573250698709,0.8309913257059793,0.8849573250698709,False,144,2671468,3874310
271000,0.000799688387108197,0.037794828076158,0.00039246699441103394,6.117218291773245e-05,1.781954887218045,1.0,2.7347343780092412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.0770105143506678,133000,173,18454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7945005807764869,0.9206239287578282,0.8575622547671575,0.9206239287578282,False,237,2671705,3874310
146000,0.0004308284299549696,0.06522805296714075,0.00039246699441103394,0.0001894530897114583,5.518796992481203,1.0,19.30545970684517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.0716037273173124,133000,174,18321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7788057919959092,0.9184646371054453,0.8486352145506773,0.9184646371054453,False,734,2672439,3874310
379000,0.0011183833900885855,0.03712035995500562,0.0003895161147538081,0.00017086913540733704,5.015151515151516,4.0,4.396942547375613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.10658042744656918,132000,175,18189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8031436845257869,0.9303251394129767,0.8667344119693818,0.9303251394129767,False,662,2673101,3874310
299000,0.0008823130175105199,0.019809466202933616,0.0003865652350965823,0.00014789730300363162,4.374045801526718,1.0,15.072008268635292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.04521397247845153,131000,176,18058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7970245514789894,0.9049439874726509,0.8509842694758202,0.9049439874726509,False,573,2673674,3874310
133000,0.00039246699441103394,0.04488950276243094,0.00038361435543935645,4.697610671319538e-05,1.4,1.0,0.6516251872168423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.045925414364640885,130000,177,17928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7764664261995459,0.905399858001304,0.8409331421004249,0.905399858001304,False,182,2673856,3874310
892000,0.0026321846542454305,0.026889688757145883,0.000374761716467679,0.0010933559782258001,33.354330708661415,6.0,81.07239183264198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.18886301079822146,127000,178,17801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8256279723693417,0.9476542186472605,0.8866410955083011,0.9476542186472605,False,4236,2678092,3874310
410000,0.0012098606594625858,0.06712839637719765,0.0003718108368104532,0.0004271728385183426,13.134920634920634,14.0,6.8964600703286685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.2184336707511987,126000,179,17675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.805183170411146,0.9521113196614968,0.8786472450363214,0.9521113196614968,False,1655,2679747,3874310
