intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
174000,0.0010663986369709377,0.0789838337182448,0.001048012453574887,0.00017768712520413357,1.2573099415204678,1.0,0.5335436130038382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.08036951501154735,171000,76,14837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8019114935077081,0.9218926788132499,0.8619020861604789,0.9218926788132499,False,215,784309,1209992
463000,0.002837600970790483,0.0374020156774916,0.0010234975423801527,0.0013553808620222283,9.820359281437126,3.0,12.580426479648414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.10369540873460246,167000,77,14670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8276317434482343,0.929501954567111,0.8785668490076727,0.929501954567111,False,1640,785949,1209992
197000,0.0012073593763406592,0.042045159615883725,0.000992853903386735,0.0001471084106341199,1.0987654320987654,1.0,0.2983468141628289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.05112899039709318,162000,78,14508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8051294183259633,0.9085401070466679,0.8568347626863155,0.9085401070466679,False,178,786127,1209992
173000,0.001060269909172254,0.07381934892251261,0.0009867251755880514,0.0001611580903014235,1.2111801242236024,1.0,0.49103690375285397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.07932141219624025,161000,79,14347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.801762411204126,0.9215023895517689,0.8616324003779474,0.9215023895517689,False,195,786322,1209992
1870000,0.011460720983538238,0.05990602975724354,0.000937695353198583,0.0012016608374270242,9.50326797385621,9.0,6.067296005933356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7321848081440877,153000,80,14194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8657528572607207,0.9899948291705214,0.927873843215621,0.9899948291705214,False,1454,787776,1209992
448000,0.00274567005381023,0.054506590666191665,0.000937695353198583,0.00023471229561848343,1.8562091503267975,1.0,1.5099595313522478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.1596009975062344,153000,81,14041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.826752949813735,0.9425219454714648,0.8846374476426,0.9425219454714648,False,284,788060,1209992
364000,0.002230856918720812,0.02412698412698413,0.0009315666253998995,0.00033967166725069257,2.7039473684210527,1.0,4.384240340771816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.057777777777777775,152000,82,13889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8212338264576593,0.9121301284826614,0.8666819774701604,0.9121301284826614,False,411,788471,1209992
1732000,0.010614956547319908,0.022758100979653355,0.000925437897601216,0.000584301383810802,4.682119205298013,4.0,3.5441788126431732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.2610399397136398,151000,83,13738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8636145340432314,0.957599907614638,0.9106072208289346,0.957599907614638,False,707,789178,1209992
209000,0.0012809041099248618,0.07736240913811007,0.0009131804420038489,0.0006281033263029838,5.100671140939597,1.0,46.43878050853659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.10851505711318796,149000,84,13589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8066666169389303,0.9308651562920877,0.868765886615509,0.9308651562920877,False,760,789938,1209992
172000,0.0010541411813735704,0.06890130353817504,0.0009070517142051653,0.00015454647634033944,1.2635135135135136,1.0,0.6190826527197043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.08007448789571694,148000,85,13441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8016124926076356,0.9217833179721598,0.8616979052898976,0.9217833179721598,False,187,790125,1209992
460000,0.0028192147873944326,0.035976505139500736,0.0009009229864064817,0.010449655865493325,86.01360544217687,29.0,97.89853044796706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.11257953989231523,147000,86,13294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8274582108815791,0.9319699692580975,0.8797140900698384,0.9319699692580975,False,12644,802769,1209992
195000,0.001195101920743292,0.04994868286007526,0.0008947942586077982,0.0001495877658695264,1.2397260273972603,1.0,0.6548532672678222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.06671228190215532,146000,87,13148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8048644400814096,0.9163706157781386,0.8606175279297741,0.9163706157781386,False,181,802950,1209992
335000,0.002053123812558989,0.04089114495205866,0.0008886655308091146,0.0003429774742312346,2.8620689655172415,2.0,3.2432863062346615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.09447264523406655,145000,88,13003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8190373634830282,0.9267132174449236,0.8728752904639759,0.9267132174449236,False,415,803365,1209992
276000,0.0016915288724366597,0.03474065138721351,0.0008825368030104311,0.00015619937983061045,1.3125,1.0,0.7213870705491994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.06658624849215923,144000,89,12859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8139348773958163,0.9163147190142339,0.8651247982050251,0.9163147190142339,False,189,803554,1209992
263000,0.0016118554110537734,0.03460207612456748,0.0008580218918156969,0.0001454555071438489,1.2571428571428571,1.0,0.5653245410688394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.06500247157686605,140000,90,12719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8126690955365334,0.9156034388956668,0.8641362672161002,0.9156034388956668,False,176,803730,1209992
600000,0.0036772366792101295,0.044331855604813175,0.0008580218918156969,0.0003925645789393649,3.392857142857143,3.0,2.1437498140655595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.18999366687777075,140000,91,12579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8345808939176188,0.9478366993219087,0.8912087966197637,0.9478366993219087,False,475,804205,1209992
235000,0.001440251032690634,0.02920781676822862,0.0008518931640170133,0.0006190123571064933,5.388489208633094,2.0,8.370478091059383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.04938012187434335,139000,92,12440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.809723448380748,0.9075206611167351,0.8586220547487415,0.9075206611167351,False,749,804954,1209992
734000,0.004498486204233725,0.030603258476442095,0.0008518931640170133,0.00019173680487143715,1.669064748201439,1.0,1.0620225661724279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.16160281814178776,139000,93,12301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.840025489336648,0.9429009960610664,0.8914632426988571,0.9429009960610664,False,232,805186,1209992
138000,0.0008457644362183298,0.07032854209445585,0.0008396357084196462,0.00015124066935979743,1.3357664233576643,1.0,0.5953269636234652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546775.1 uncultured Collinsella sp., UMGS921",26ba660611a4d79498de26f112a8651a,0.07084188911704312,137000,94,12164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7959375859289546,0.9181477725850221,0.8570426792569883,0.9181477725850221,False,183,805369,1209992
304000,0.001863133250799799,0.03359880537580886,0.0008273782528222792,0.00015372002459520392,1.3777777777777778,1.0,1.1409331247105274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.07565953210552513,135000,95,12029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8164758661614937,0.9200984759309954,0.8682871710462445,0.9200984759309954,False,186,805555,1209992
137000,0.0008396357084196462,0.06991525423728813,0.0008089920694262285,0.00012479421351546126,1.143939393939394,1.0,0.39182122851471973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.0725635593220339,132000,96,11897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7957508767827759,0.9188592387922617,0.8573050577875188,0.9188592387922617,False,151,805706,1209992
778000,0.004768150227375801,0.022782608695652174,0.000802863341627545,0.00017686067345899808,1.633587786259542,1.0,0.9507418306528406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.13530434782608697,131000,97,11766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8416045257749023,0.9375140791072805,0.8895593024410914,0.9375140791072805,False,214,805920,1209992
195000,0.001195101920743292,0.03159941662615459,0.0007967346138288614,0.00012644711700573227,1.176923076923077,1.0,0.45514806746113895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.047399124939231894,130000,98,11636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8048644400814096,0.9063228170596269,0.8555936285705182,0.9063228170596269,False,153,806073,1209992
129000,0.0007906058860301778,0.06443556443556443,0.0007906058860301778,0.00013719098969249384,1.2868217054263567,1.0,0.6249812207983372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.06443556443556443,129000,99,11507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7942078858487785,0.9153447563358428,0.8547763210923107,0.9153447563358428,False,166,806239,1209992
362000,0.002218599463123445,0.04862174578866769,0.0007783484304328108,0.00015289357285006843,1.4566929133858268,1.0,0.9285998732475949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.13859111791730475,127000,100,11380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8210878808558147,0.9382402177780049,0.8796640493169099,0.9382402177780049,False,185,806424,1209992
188000,0.0011522008261525072,0.05155071248952221,0.0007538335192380766,0.00012644711700573227,1.2439024390243902,1.0,0.4994543919807372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.07879295892707461,123000,101,11257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8039158411728503,0.9213037092521148,0.8626097752124826,0.9213037092521148,False,153,806577,1209992
166000,0.0010173688145814692,0.020215410107705053,0.000747704791439393,0.0001355380862022228,1.3442622950819672,1.0,0.6499746754622625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.027506213753106877,122000,102,11135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.80069486967046,0.8905515389964799,0.8456232043334699,0.8905515389964799,False,164,806741,1209992
121000,0.0007415760636407094,0.018544711614018546,0.0007231898802446588,0.00010826517861275116,1.1101694915254237,1.0,0.5935229252506143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.019016187333019016,118000,103,11017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7925693633837078,0.880010498155198,0.8362899307694529,0.880010498155198,False,131,806872,1209992
441000,0.002702768959219445,0.03128313891834571,0.0007231898802446588,0.00015702583157574596,1.6101694915254237,1.0,2.2324035018341637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.11691410392364793,118000,104,10899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8263330564594457,0.9331064479449628,0.8797197522022042,0.9331064479449628,False,190,807062,1209992
431000,0.0026414816812326096,0.03197594971303635,0.0007170611524459753,0.00013471163445708732,1.393162393162393,1.0,0.8055073780057034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.11779174637879201,117000,105,10782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8257218818180653,0.9333315853274874,0.8795267335727763,0.9333315853274874,False,163,807225,1209992
118000,0.0007231898802446588,0.06438969764837627,0.0007048036968486082,0.00011652969606410621,1.2260869565217392,1.0,0.5285068312703564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",080b04d562ab47c0c8b13a880e6bde5c,0.06606942889137737,115000,106,10667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7919277463305686,0.9160844297367636,0.8540060880336662,0.9160844297367636,False,141,807366,1209992
1076000,0.006594511111383499,0.03789403085177733,0.000692546241251241,0.0007421536671316835,7.946902654867257,7.0,4.532753383795718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.3608316566063045,113000,107,10554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8504544378991892,0.9676526811060964,0.9090535595026428,0.9676526811060964,False,898,808264,1209992
790000,0.004841694960960004,0.037621766879408804,0.0006864175134525575,0.0001826458356749466,1.9732142857142858,2.0,1.2425479397806192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.2653678199529728,112000,108,10442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.842020175265749,0.9581079855349973,0.9000640804003732,0.9581079855349973,False,221,808485,1209992
862000,0.005282963362465219,0.03678474114441417,0.0006619026022578233,0.00020496003279360525,2.2962962962962963,2.0,1.9543837678942448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.2935967302452316,108000,109,10334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8443926389733526,0.9612374537216076,0.9028150463474801,0.9612374537216076,False,248,808733,1209992
440000,0.0026966402314207616,0.020533070088845015,0.0006373876910630891,0.0007735588334468327,9.0,4.0,19.5,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.08687068114511352,104000,110,10230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8262725458113087,0.9242088099681938,0.8752406778897512,0.9242088099681938,False,936,809669,1209992
442000,0.0027088976870181286,0.0329244673983215,0.000625130235465722,0.00026942326891417465,3.196078431372549,3.0,1.8313137665336268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.14267269205939315,102000,111,10128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8263934344668532,0.9391190986230251,0.8827562665449391,0.9391190986230251,False,326,809995,1209992
242000,0.0014831521272814189,0.029310344827586206,0.000625130235465722,0.00013636453794735833,1.6176470588235294,1.0,1.904813910148514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.06954022988505747,102000,112,10026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8104904945033968,0.9175986757432626,0.8640445851233297,0.9175986757432626,False,165,810160,1209992
1070000,0.006557738744591398,0.017096939647803042,0.0006128727798683549,0.00015454647634033944,1.87,1.0,1.293483668238606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.18293725423149257,100000,113,9926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8503010458499942,0.9466802032831901,0.8984906245665922,0.9466802032831901,False,187,810347,1209992
1485000,0.009101160781045071,0.03151591553734636,0.0006128727798683549,0.00943229376723152,114.13,135.0,85.21580311186418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.46801134572959346,100000,114,9826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8593387830055187,0.9758051572509114,0.917571970128215,0.9758051572509114,False,11413,821760,1209992
