intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
337000,0.000903402906973627,0.049193548387096775,0.00032704793664920624,5.7918360734234e-05,1.778688524590164,1.0,1.1908964462143716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900573985.1 Campylobacter showae, CAM",63fdf98a1451ee857c74e65e1da82ff9,0.13588709677419356,122000,402,54998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7976321092804943,0.937644060859494,0.8676380850699942,0.937644060859494,False,217,2791222,3746653
459000,0.0012304508436228334,0.058653846153846154,0.00032704793664920624,4.5106926101776705e-05,1.3852459016393444,1.0,0.6330607578573648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900490785.1 Streptococcus intermedius B196 strain=G1562, G1562",50d87f8c51c4f0b9d9a5251fbff15a0e,0.22067307692307692,122000,403,54876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8056216066814595,0.9524246439090058,0.8790231252952327,0.9524246439090058,False,169,2791391,3746653
2177000,0.005835929164633787,0.04,0.00032704793664920624,0.00043852473127348597,13.467213114754099,5.0,18.006458051974935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260555.1 Prevotella sp., ASM1526055v1",e6d3d870a2600cc7e859922c7637f008,0.7137704918032787,122000,404,54754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8471084865589595,0.9891817234229096,0.9181451049909346,0.9891817234229096,False,1643,2793034,3746653
976000,0.00261638349319365,0.05313588850174216,0.00032704793664920624,7.580098824203896e-05,2.3278688524590163,2.0,1.549418838435458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260225.1 Prevotella sp., ASM1526022v1",d632aa82c4d5c70cd9d27534b16a3549,0.4250871080139373,122000,405,54632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.825467625680725,0.9727817564007135,0.8991246910407192,0.9727817564007135,False,284,2793318,3746653
123000,0.00032972865744141283,0.5191489361702127,0.00032704793664920624,0.0003624568381432708,11.131147540983607,11.0,4.435236736935007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902731285.1 uncultured phage, SALIVA_PHAGE_34_21",e89f3479c389855d2b55232e313837a5,0.5234042553191489,122000,406,54510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7721158611336142,0.9793326503160952,0.8757242557248547,0.9793326503160952,False,1358,2794676,3746653
929000,0.0024903896159599393,0.057210401891252954,0.00032436721585699964,8.354122999914857e-05,2.5867768595041323,2.0,3.269365499357656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911505.1 uncultured Alloprevotella sp., ERR3827307_bin.2_metaWRAP_v1.1_MAG",6c82ef10a5a35fc866bf4e011c5a2344,0.4392434988179669,121000,407,54389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8241544776051553,0.9738103047298856,0.8989823911675204,0.9738103047298856,False,313,2794989,3746653
214000,0.0005736742495322143,0.16393442622950818,0.00032168649506479304,0.0001275805365482205,3.9833333333333334,3.0,2.8372032394987534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.2923497267759563,120000,408,54269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7860330697662561,0.9611054824028771,0.8735692760845666,0.9611054824028771,False,478,2795467,3746653
134000,0.00035921658615568555,0.03650745360511105,0.00032168649506479304,4.217097233183858e-05,1.3166666666666667,1.0,0.5161287522400674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002529085.1 Tannerella forsythia strain=WW11663, ASM252908v1",abc0986255f0cd3e026d3c77de799456,0.04076665652570733,120000,409,54149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7742522282611809,0.9019264682559917,0.8380893482585863,0.9019264682559917,False,158,2795625,3746653
859000,0.002302739160505477,0.06033182503770739,0.00032168649506479304,5.818526562241019e-05,1.8166666666666667,1.0,1.1760338241545416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002912515.1 Campylobacter concisus strain=AAUH-58UCo, ASM291251v1",c0b085f79d418409102a10c5fbab8fa8,0.4318753142282554,120000,410,54029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8220743937405134,0.973279031864181,0.8976767128023472,0.973279031864181,False,218,2795843,3746653
682000,0.001828251580284907,0.04516371847948814,0.00032168649506479304,5.2046453194357736e-05,1.625,1.0,1.0005206977702494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900079085.1 Cardiobacterium hominis strain=CHUV0807, c_hominis_CHUV0807",55c7348953d7a4cfafb78c86845063de,0.25668046669175765,120000,411,53909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8159782434956686,0.9570798117405341,0.8865290276181014,0.9570798117405341,False,195,2796038,3746653
1288000,0.0034527683803621118,0.05401724920562869,0.0003190057742725864,0.00015907531335301135,5.008403361344538,2.0,13.301605259996318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847925.1 Veillonella parvula strain=UMB0371, ASM284792v1",6d95d2bab2f248b24ad3c6ae5ba5b390,0.5846572855197458,119000,412,53790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8328869292858141,0.9828351705473751,0.9078610499165947,0.9828351705473751,False,596,2796634,3746653
1250000,0.0033509009902582608,0.043960103435537495,0.0003190057742725864,0.00010863028948771076,3.4201680672268906,2.0,2.9690159032814702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002529225.1 Prevotella intermedia strain=WW2834, ASM252922v1",60ea099bfbd3f1d2e19303cf4755172f,0.46176579239009974,119000,413,53671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8320827201025409,0.9753823563558172,0.903732538229179,0.9753823563558172,False,407,2797041,3746653
1479000,0.003964786051673574,0.05754352030947776,0.0003190057742725864,0.0004668166494201625,14.697478991596638,7.0,19.113352551171054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263125.1 Porphyromonadaceae bacterium, ASM1526312v1",419650e58b6f0ff1fc8e5ae7332ac158,0.715183752417795,119000,414,53552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8366103208637404,0.9892448427435638,0.9129275818036522,0.9892448427435638,False,1749,2798790,3746653
1123000,0.003010449449648021,0.05856299212598425,0.0003190057742725864,0.0002837198961312937,8.932773109243698,4.0,9.966946290629107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814055.1 Haemophilus sp. HMSC073C03 strain=HMSC073C03, ASM181405v1",30e39635ad6655a36ebd977225a588f1,0.5526574803149606,119000,415,53433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.829211902007284,0.9810522332469412,0.9051320676271126,0.9810522332469412,False,1063,2799853,3746653
190000,0.0005093369505192556,0.0338302752293578,0.0003163250534803798,4.430621143724813e-05,1.4067796610169492,1.0,0.7039511748235656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.05447247706422018,118000,416,53315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7830227148464,0.9103984720283235,0.8467105934373618,0.9103984720283235,False,166,2800019,3746653
1183000,0.003171292697180418,0.04767726161369193,0.0003136443326881732,8.140599089373902e-05,2.606837606837607,2.0,1.4438627261339836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333075.2 Prevotella sp., ASM1333307v2",d0bc45b33a9ffc45aa996c568859a085,0.4820700896495517,117000,417,53198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8306053425982578,0.9767372435759024,0.90367129308708,0.9767372435759024,False,305,2800324,3746653
720000,0.001930118970388758,0.048790658882402,0.0003136443326881732,6.432407805046263e-05,2.0598290598290596,1.0,1.6961021089373869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.3002502085070892,117000,418,53081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8174067055587555,0.9619325554343736,0.8896696304965646,0.9619325554343736,False,241,2800565,3746653
1238000,0.0033187323407517814,0.0660968660968661,0.0003109636118959666,0.00026583726862348874,8.586206896551724,4.0,11.427484235700954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7054131054131054,116000,419,52965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8318238383297651,0.9888059735816304,0.9103149059556978,0.9888059735816304,False,996,2801561,3746653
744000,0.0019944562694017166,0.037371134020618556,0.0003109636118959666,6.6192412267696e-05,2.1379310344827585,1.0,3.8638388801547454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759205.1 Prevotella denticola DNF00960 strain=DNF00960, 04_NF40_HMP2139v01",0ab51c84b0709f313385e4f442390196,0.23969072164948454,116000,420,52849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8182717636587645,0.9549678462172799,0.8866198049380223,0.9549678462172799,False,248,2801809,3746653
1145000,0.0030694253070765666,0.03969623748705557,0.00030828289110375995,0.00011210005303400128,3.652173913043478,2.0,3.200661557324808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002312885.1 Capnocytophaga sputigena strain=H6490, ASM231288v1",1b5ea9d7ed59a03b56a5ed0b43d54bd3,0.39523645150155334,115000,421,52734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8297310163012097,0.9704996583146921,0.9001153373079509,0.9704996583146921,False,420,2802229,3746653
860000,0.0023054198812976832,0.05662235352043329,0.00030828289110375995,0.00019617509280950223,6.391304347826087,2.0,12.666762842469753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259265.1 Alloprevotella sp., ASM1525926v1",d1ef31e0162da1b709b8d072e234fb63,0.42343673067454457,115000,422,52619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8221052477596689,0.9726596955978103,0.8973824716787395,0.9726596955978103,False,735,2802964,3746653
279000,0.0007479211010256438,0.07160647571606475,0.00030828289110375995,5.7117646069705414e-05,1.8608695652173912,1.0,1.7834356512409417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp., SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.17372353673723537,115000,423,52504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7927872158064635,0.9451033698585184,0.868945292832491,0.9451033698585184,False,214,2803178,3746653
880000,0.0023590342971418154,0.05387523629489603,0.00030560217031155336,0.00013211791964721578,4.342105263157895,3.0,4.376630417739322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013401795.1 Haemophilus haemolyticus strain=CCUG30047, ASM1340179v1",f5c5425356c8b102888d9829a61bdee1,0.4158790170132325,114000,424,52390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8227151449638924,0.9720947848010523,0.8974049648824723,0.9720947848010523,False,495,2803673,3746653
120000,0.00032168649506479304,0.21189591078066913,0.00030560217031155336,8.167289578191522e-05,2.6842105263157894,1.0,8.960259032002979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900556165.1 uncultured bacterium, UMGS1907",dd53b4e706e68b3184dd7bd8c0702902,0.22304832713754646,114000,425,52276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7715010880159046,0.9527536296369198,0.8621273588264122,0.9527536296369198,False,306,2803979,3746653
122000,0.00032704793664920624,0.07058823529411765,0.00030560217031155336,4.190406744366238e-05,1.3771929824561404,1.0,0.6804326652069098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.07554179566563468,114000,426,52162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7719125646238995,0.9200522541062329,0.8459824093650662,0.9200522541062329,False,157,2804136,3746653
187000,0.0005012947881426358,0.04376199616122841,0.00030560217031155336,4.083644789095761e-05,1.3421052631578947,1.0,0.5898103675092716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.07178502879078695,114000,427,52048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7826208127650879,0.9185395635152286,0.8505801881401582,0.9185395635152286,False,153,2804289,3746653
335000,0.0008980414653892139,0.043745203376822715,0.00030560217031155336,4.590764076630528e-05,1.5087719298245614,1.0,0.8191310547318422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.12854950115118957,114000,428,51934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7974789683643608,0.9359665658251266,0.8667227670947437,0.9359665658251266,False,172,2804461,3746653
473000,0.0012679809347137258,0.05937992643194955,0.00030292144951934676,0.00011610362635664419,3.849557522123894,1.0,5.969274186824364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.24855491329479767,113000,429,51821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8064027930836428,0.956087180845446,0.8812449869645445,0.956087180845446,False,435,2804896,3746653
1296000,0.0034742141466997645,0.06811332127787824,0.00030292144951934676,0.0004409268752670717,14.619469026548673,11.0,12.048073752015151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.7811934900542495,113000,430,51708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8330533075494755,0.992066079299529,0.9125596934245022,0.992066079299529,False,1652,2806548,3746653
1586000,0.004251623176439681,0.04284621270084162,0.00030024072872714017,0.0005327421567996823,17.821428571428573,19.0,11.399572584182303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375915.1 Prevotella nanceiensis strain=SCHI0011.S.12, ASM1937591v1",232d5f0a6fd712cd205e81f34a346d7a,0.6067329762815609,112000,431,51596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8384974894858838,0.9840109303275335,0.9112542099067087,0.9840109303275335,False,1996,2808544,3746653
505000,0.0013537640000643373,0.05642317380352645,0.00030024072872714017,9.90217135133678e-05,3.3125,3.0,2.6323239664383475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000204355.1 Gemella haemolysans M341 strain=M341, Geme_haem_M341_V1",3aa22d3d41f351574b08aa75235de236,0.25440806045340053,112000,432,51484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8081074819982751,0.9568053088816565,0.8824563954399658,0.9568053088816565,False,371,2808915,3746653
1529000,0.004098822091283904,0.05659423951490652,0.00030024072872714017,0.0007246467713983654,24.241071428571427,21.5,21.14838964475372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364115.1 Streptococcus sp., ASM1836411v1",2bccc1fd267f3bb4e822fb293dff9541,0.7726124305204649,112000,433,51372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8375080733339314,0.9917126682748326,0.914610370804382,0.9917126682748326,False,2715,2811630,3746653
1284000,0.003442045497193285,0.05471421592574499,0.00030024072872714017,0.0003376346835428848,11.294642857142858,4.0,17.06271959191878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942995.1 Streptococcus mitis strain=BCC06, ASM394299v1",ed7cbfb27a9158daa6d9b55fe0d7dfa1,0.6272594040058622,112000,434,51260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8328033647628835,0.9850676073407053,0.9089354860517944,0.9850676073407053,False,1265,2812895,3746653
1928000,0.005168429687374341,0.040748898678414094,0.00029756000793493357,0.001772248457489925,59.81981981981982,66.0,27.162573017674678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261995.1 Prevotella pallens, ASM1526199v1",34fce60f3e1b912ee005a96027777f3f,0.7077826725403817,111000,435,51149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8437958296222376,0.9889129455447313,0.9163543875834845,0.9889129455447313,False,6640,2819535,3746653
1400000,0.003753009109089252,0.05196629213483146,0.00029756000793493357,0.00028238537169041273,9.531531531531531,6.0,9.551962979069291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255405.1 Fusobacterium periodonticum, ASM1525540v1",d38847082aa7a62601ba655a2db12891,0.6554307116104869,111000,436,51038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8351301852034488,0.9864646099354353,0.9107973975694421,0.9864646099354353,False,1058,2820593,3746653
111000,0.00029756000793493357,0.3867595818815331,0.00029756000793493357,0.0005410162083331443,18.26126126126126,18.0,5.522618049524315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902725725.1 uncultured phage, SALIVA_PHAGE_CIR_31_15",4f408e322cfbeeb42b447dc6408776ff,0.3867595818815331,111000,437,50927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7695632865510186,0.9698211427836464,0.8696922146673325,0.9698211427836464,False,2027,2822620,3746653
226000,0.0006058428990386935,0.043273013375295044,0.0002948792871427269,4.137025766731e-05,1.4090909090909092,1.0,0.7298250667791382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.0889063729346971,110000,438,50817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7874176802909716,0.9248996379644496,0.8561586591277106,0.9248996379644496,False,155,2822775,3746653
996000,0.002669997909037782,0.044660982541615914,0.0002948792871427269,0.00013291863431174437,4.527272727272727,4.0,2.8146018317116157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.4043848964677223,110000,439,50707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8260079424170371,0.9712163062229763,0.8986121243200067,0.9712163062229763,False,498,2823273,3746653
371000,0.0009945474139086518,0.14824797843665768,0.0002948792871427269,0.0007665508388420278,26.10909090909091,24.0,17.003927596852684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904425485.1 Candidatus Saccharibacteria bacterium, PRJEB35131-2",13fd758741ef02dfa2d6901fa7465cd2,0.5,110000,440,50597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8001090992077916,0.9778885363354327,0.8889988177716122,0.9778885363354327,False,2872,2826145,3746653
