intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
169000,0.0005018112714531742,0.05895117540687161,0.0004839954866678544,6.113159936534708e-05,1.6134969325153374,1.0,0.9677318582009655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.06112115732368897,163000,288,59123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7826468105523254,0.9137868191611322,0.8482168148567288,0.9137868191611322,False,263,3258877,4302194
898000,0.002666429122869529,0.0858050847457627,0.00048102618920363443,0.00011110610074766503,2.950617283950617,2.0,2.2927757427657083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001914055.1 Haemophilus parainfluenzae, ASM191405v1",0984269a16682945a24a8eb6e4223cb7,0.475635593220339,162000,289,58961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8259723044294309,0.9763139506979935,0.9011431275637123,0.9763139506979935,False,478,3259355,4302194
852000,0.0025298414395154107,0.056016597510373446,0.00048102618920363443,8.228359762483979e-05,2.185185185185185,1.0,2.460106948950462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000512995.1 Lachnoanaerobaculum sp. MSX33 strain=MSX33, LspMSX33v1.0",8ff22168de810da543c26bc4de8ad865,0.2946058091286307,162000,290,58799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8245724420533095,0.961343848831882,0.8929581454425957,0.961343848831882,False,354,3259709,4302194
688000,0.0020428766553833365,0.056074766355140186,0.00048102618920363443,9.367313514918202e-05,2.4876543209876543,1.0,2.973624081285716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260155.1 Prevotella sp., ASM1526015v1",ee1e6748224a5049241a5a5c8968c19c,0.23814468674281758,162000,291,58637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8189051787572745,0.9547685246900682,0.8868368517236713,0.9547685246900682,False,403,3260112,4302194
1619000,0.0048072925945721245,0.07431192660550459,0.00048102618920363443,0.0002440615183787621,6.481481481481482,3.0,6.341342131397331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001588955.1 Streptococcus gordonii strain=M99, ASM158895v1",f6a057d81afd12ddf57bf4f95d640c0d,0.7426605504587156,162000,292,58475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8418265111034439,0.9904486102325699,0.9161375606680069,0.9904486102325699,False,1050,3261162,4302194
313000,0.0009293901063008492,0.043105756358768406,0.00047805689173941444,6.50830715676699e-05,1.7391304347826086,1.0,1.1875217638041446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.08380187416331995,161000,293,58314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7983621460982588,0.9231371939532543,0.8607496700257566,0.9231371939532543,False,280,3261442,4302194
164000,0.00048696478413207437,0.1442652329749104,0.00047805689173941444,5.880720395221601e-05,1.5714285714285714,1.0,0.9035079029052513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000161975.1 Eubacterium saphenum ATCC 49989 strain=ATCC 49989, ASM16197v1",527acbbb81ec50a9928b028367036ed4,0.14695340501792115,161000,294,58153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7818889624259442,0.9400150947061967,0.8609520285660704,0.9400150947061967,False,253,3261695,4302194
1006000,0.002987113249005285,0.07952286282306163,0.0004750875942751945,0.00027009474700583004,7.2625,5.0,8.9564833361091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021595565.1 Streptococcus sp. GS001 strain=GS001, ASM2159556v1",8201e2ff5e24a06c06b1d8f82d9f3ec6,0.5,160000,295,57993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8290037709623724,0.9778885363354327,0.9034461536489026,0.9778885363354327,False,1162,3262857,4302194
1615000,0.004795415404715245,0.05488436313427684,0.0004721182968109745,7.298601597231552e-05,1.9748427672955975,2.0,1.4272711594855618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000180155.1 Actinomyces oris K20 strain=K20, ASM18015v1",abe0e557663e15d65543340c1ea2e541,0.5574732481877804,159000,296,57834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8417593382542012,0.9813268426177535,0.9115430904359774,0.9813268426177535,False,314,3263171,4302194
988000,0.0029336658946493258,0.07975769813225643,0.00046914899934675456,0.00011133854028897813,3.0316455696202533,2.0,2.054389823102028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775375.1 Peptostreptococcus stomatis, ASM1677537v1",da3892b54acbb6e7b2d7f43bd5192d06,0.49873801110550225,158000,297,57676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8285210929742245,0.9778088205847952,0.9031649567795099,0.9778088205847952,False,479,3263650,4302194
1148000,0.0034087534889245203,0.06412337662337662,0.00046914899934675456,0.0003695788706878397,10.063291139240507,9.0,6.450084431106504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.4659090909090909,158000,298,57518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8325423020289687,0.9756634552158723,0.9041028786224206,0.9756634552158723,False,1590,3265240,4302194
1225000,0.0036373893936694577,0.07339878447872837,0.00046617970188253457,0.00010622487038008978,2.910828025477707,2.0,2.7073285683112402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901875535.1 Veillonella atypica, Veillonella_atypica_BgEED38",55910dac1785273e90f518ac7c151069,0.5726975222066386,157000,299,57361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8342876214242655,0.9821801185906653,0.9082338700074655,0.9821801185906653,False,457,3265697,4302194
2086000,0.006193954510362848,0.05051480051480051,0.00046617970188253457,0.00010947902395847328,3.0,2.0,2.315827568028493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260405.1 Prevotella sp., ASM1526040v1",13b715a8611a9e9622c184618006a41e,0.6711711711711712,157000,300,57204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8487370515080611,0.9872200730000953,0.9179785622540781,0.9872200730000953,False,471,3266168,4302194
1746000,0.005184393372528059,0.06227544910179641,0.0004632104044183146,9.925168414069658e-05,2.7371794871794872,2.0,2.0727542047781204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069725.1 uncultured Actinomyces sp., SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.6970059880239521,156000,301,57048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8438797760046112,0.9884236158293119,0.9161516959169616,0.9884236158293119,False,427,3266595,4302194
385000,0.0011431795237246867,0.09408926417370325,0.0004632104044183146,8.181871854221357e-05,2.2564102564102564,2.0,1.6865675766668933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001438885.1 Atopobium rimae strain=DSM 7090, ASM143888v1",7705d42178dfe76d78de286253045bb6,0.2322074788902292,156000,302,56892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8037120240587421,0.9539912550034164,0.8788516395310793,0.9539912550034164,False,352,3266947,4302194
459000,0.0013629075360769643,0.08,0.0004632104044183146,5.85747644109029e-05,1.6153846153846154,1.0,2.058321255424562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073405.1 Streptococcus intermedius strain=567_SINT, ASM107340v1",67f7d48130bc935f7ef0a59aded5c155,0.2353846153846154,156000,303,56736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8082829764011076,0.9544095505947882,0.8813462634979479,0.9544095505947882,False,252,3267199,4302194
156000,0.0004632104044183146,0.057006252298639204,0.0004602411069540947,5.253133633676213e-05,1.4580645161290322,1.0,0.8131080131193884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.05737403457153365,155000,304,56581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7806286052683902,0.9119238223141923,0.8462762137912913,0.9119238223141923,False,226,3267425,4302194
161000,0.00047805689173941444,0.10845070422535211,0.0004572718094898747,5.880720395221601e-05,1.6428571428571428,1.0,1.097095169418163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259795.1 Scardovia wiggsiae, ASM1525979v1",715a1a9f31eff41c9ef94da115590c09,0.11338028169014085,154000,305,56427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7814234467633067,0.9321830690182568,0.8568032578907817,0.9321830690182568,False,253,3267678,4302194
1279000,0.003797731456737336,0.07696228338430174,0.0004483639170972148,0.00026707303296875966,7.6092715231788075,5.0,10.968934767464782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6518858307849134,151000,306,56276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8354493724914787,0.9862920524629355,0.9108707124772071,0.9862920524629355,False,1149,3268827,4302194
168000,0.0004988419739889542,0.23854660347551343,0.0004483639170972148,6.089915982403397e-05,1.7350993377483444,1.0,1.3651382617067476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256915.3 Candidatus Saccharimonas sp., ASM1525691v3",2c449cf87472dfa63309064eaaa4048c,0.26540284360189575,151000,307,56125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.782496992576621,0.9581120643890592,0.8703045284828401,0.9581120643890592,False,262,3269089,4302194
1114000,0.003307797375141042,0.07232401157184185,0.0004453946196329948,0.0006591985391639708,18.906666666666666,20.0,8.284400333692771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438575.1 Actinomyces graevenitzii, DRR214960_bin.13_metaWRAP_v1.1_MAG",b2c37645e5bf0c07db123127c7647617,0.5371263259402121,150000,308,55975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8317352843238939,0.980150550897401,0.9059429176106475,0.980150550897401,False,2836,3271925,4302194
1014000,0.003010867628719045,0.09428032683846638,0.0004453946196329948,0.00010552755175615046,3.026666666666667,2.0,2.4466212529845226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927912515.1 uncultured Veillonella sp., ERR3827323_bin.4_metaWRAP_v1.1_MAG",3b2a7f0f5cedabd03c809511a0b54f42,0.6373350094280327,150000,309,55825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8292156174074709,0.9855741022092209,0.9073948598083459,0.9855741022092209,False,454,3272379,4302194
791000,0.002348714294197993,0.12077294685990338,0.0004453946196329948,0.001435081728067121,41.16,42.5,34.390905774637574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333355.2 Clostridiales bacterium, ASM1333335v2",907aad7b87cf628e881c6af342802419,0.6368760064412239,150000,310,55675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8225987981919254,0.9855511973981774,0.9040749977950514,0.9855511973981774,False,6174,3278553,4302194
1485000,0.0044094067343666485,0.05971370143149284,0.000433517429776115,0.0003351778185734999,9.876712328767123,7.0,9.21426114071552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019928765.1 Streptococcus sanguinis strain=SW02, ASM1992876v1",2880a1edbc07ac5f2311d6b4bf4b5538,0.6073619631901841,146000,311,55529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8394836908526913,0.9840438203733646,0.9117637556130279,0.9840438203733646,False,1442,3279995,4302194
952000,0.002826771185937407,0.08405296488198043,0.000433517429776115,0.00020501167543816016,6.041095890410959,4.0,6.139783486799647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.5480713874496258,146000,312,55383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8275296619030186,0.9807885593940194,0.904159110648519,0.9807885593940194,False,882,3280877,4302194
357000,0.0010600391947265277,0.22496147919876733,0.000433517429776115,0.0001694484256172548,4.993150684931507,4.0,3.617871498930483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911165.1 uncultured bacterium, ERR3827331_bin.5_metaWRAP_v1.1_MAG",d87e2cc9cb5db0d597e4404eafb9bbae,0.5500770416024653,146000,313,55237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8017567827636125,0.9809041346238275,0.8913304586937201,0.9809041346238275,False,729,3281606,4302194
968000,0.0028742799453649265,0.10167130919220056,0.000433517429776115,0.0006280516406280144,18.506849315068493,16.0,16.098262722291626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367355.1 Atopobium sp., ASM1836735v1",99e8da235960112fa79fd9fd24d8dde0,0.6740947075208914,146000,314,55091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8279747002486446,0.9873584977602685,0.9076665990044566,0.9873584977602685,False,2702,3284308,4302194
1064000,0.0031593325019300435,0.06824644549763033,0.00042757883484767506,0.00011087366120635193,3.3125,3.0,2.665282844069066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.5042654028436019,144000,315,54947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8305041080524156,0.978156534194795,0.9043303211236053,0.978156534194795,False,477,3284785,4302194
1507000,0.0044747312785794885,0.06728971962616823,0.00042757883484767506,0.00026335400030774996,7.868055555555555,6.0,8.222805792916715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.7042056074766355,144000,316,54803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8398820295517607,0.9887513283552305,0.9143166789534956,0.9887513283552305,False,1133,3285918,4302194
195000,0.0005790130055228933,0.04482758620689655,0.00042460953738345506,4.788254551049999e-05,1.4405594405594406,1.0,1.2154159990154088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372275.1 Prevotella buccae, ASM1837227v1",3560c96ac17ba19614306d43162fa49c,0.061128526645768025,143000,317,54660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7862679820320495,0.9137903729680551,0.8500291775000524,0.9137903729680551,False,206,3286124,4302194
1283000,0.003809608646594216,0.06903257170636849,0.0004216402399192351,0.00012179831964806794,3.6901408450704225,2.0,3.957846723205437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096285.1 Streptococcus oralis subsp. tigurinus strain=OD_339823_10, ASM209628v1",17c9fbd16fe959bdbef67770d0803c05,0.6237238697131745,142000,318,54518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8355335297405305,0.9848880101851617,0.9102107699628461,0.9848880101851617,False,524,3286648,4302194
964000,0.0028624027555080468,0.08919597989949749,0.0004216402399192351,0.00048393912501388826,14.661971830985916,6.0,19.003664333062545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461025.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.6055276381909548,142000,319,54376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8278641117776967,0.9839478102790474,0.9059059610283721,0.9839478102790474,False,2082,3288730,4302194
263000,0.0007809252330898509,0.06805019305019305,0.0004186709424550151,0.0003344804999495606,10.205673758865249,3.0,14.293041371179457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049735.1 uncultured Gemella sp., ERR2764813_bin.8_metaWRAP_v1.1_MAG",9792dce95a78356c6b745f82b5d0d2e1,0.12693050193050193,141000,320,54235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7938923102910231,0.935583974251912,0.8647381422714675,0.935583974251912,False,1439,3290169,4302194
664000,0.001971613516242057,0.07025411061285501,0.0004186709424550151,0.00027102450517108245,8.26950354609929,2.0,20.840794499163664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375265.1 Campylobacter concisus, ASM1837526v1",19885749231bf7607a41936779924fc2,0.330842052815147,141000,321,54094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8179677605130115,0.9649479632369767,0.8914578618749941,0.9649479632369767,False,1166,3291335,4302194
157000,0.00046617970188253457,0.09504412763068568,0.0004157016449907952,8.042408129433494e-05,2.4714285714285715,1.0,10.538665446239154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373725.1 [Eubacterium] brachy, SRR9217489-mag-bin.1",5ed0f08ed013ff166c4ef7e03df9ed4c,0.10658520027155464,140000,322,53954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7807895269873829,0.9303264832967324,0.8555580051420577,0.9303264832967324,False,346,3291681,4302194
318000,0.000944236593621949,0.2211690363349131,0.0004157016449907952,0.0001687511069933155,5.185714285714286,4.0,4.527038947552038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915070155.1 uncultured Candidatus Saccharibacteria bacterium, SRR2037088_bin.10_metaWRAP_v1.1_MAG",69a910a464398014696f737c68e8d4db,0.5023696682464455,140000,323,53814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7987703987281286,0.9780376959382895,0.8884040473332091,0.9780376959382895,False,726,3292407,4302194
162000,0.00048102618920363443,0.06134969325153374,0.0004157016449907952,7.089406010049757e-05,2.1785714285714284,1.0,3.0805098305843024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.07099035933391762,140000,324,53674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7815795446340803,0.9182097823472137,0.849894663490647,0.9182097823472137,False,305,3292712,4302194
858000,0.0025476572243007304,0.05063291139240506,0.0004157016449907952,5.973696211746844e-05,1.8357142857142856,2.0,1.0664407711482842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372015.1 Lachnoanaerobaculum sp., ASM1837201v1",7db032092acba66d0f7c272bbba95c05,0.31030741410488244,140000,325,53534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8247591243767965,0.9629554566337896,0.8938572905052931,0.9629554566337896,False,257,3292969,4302194
1620000,0.004810261892036344,0.042716656422864166,0.0004127323475265752,9.413801423180824e-05,2.9136690647482015,2.0,2.0479223175060652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127945.1 Prevotella melaninogenica strain=F0300, ASM1812794v1",e7ffbe5f779ac33624af7878e4ef2826,0.49784880147510757,139000,326,53395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8418432792202836,0.9777525347788228,0.9097979069995532,0.9777525347788228,False,405,3293374,4302194
