intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1465000,0.004379710430885778,0.06175115207373272,0.0004006015001629312,0.0002292159659639026,4.149253731343284,4.0,2.6159883343530317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258105.1 Lachnospiraceae bacterium, ASM1525810v1",c3f99472cf8ce501fd5011e156cafe3f,0.6751152073732719,134000,356,54740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8393007157403147,0.987406680031888,0.9133536978861014,0.987406680031888,False,556,1735103,2425660
1464000,0.004376720867451726,0.06993736951983298,0.0004006015001629312,0.00032568455595590476,5.895522388059701,4.0,5.549329200710386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096525.1 Streptococcus oralis subsp. oralis strain=RH_34706_11, ASM209652v1",ba27ba9eb35148431fab9502b4d1b7d9,0.7640918580375783,134000,357,54606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8392822289396911,0.9913579697286113,0.9153200993341513,0.9913579697286113,False,790,1735893,2425660
134000,0.0004006015001629312,0.4908424908424908,0.0004006015001629312,0.002147044515719433,38.865671641791046,39.0,12.049519123851436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902731465.1 uncultured phage, SALIVA_PHAGE_CIR_33_32",adeb80d073e6e505640fc3174c07575d,0.4908424908424908,134000,358,54472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7769804348123504,0.97730561052276,0.8771430226675552,0.97730561052276,False,5208,1741101,2425660
1220000,0.003647267389543105,0.06981627296587926,0.0003976119367288795,0.00023828566245887717,4.345864661654136,3.0,3.600428363783421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900459415.1 Streptococcus infantis strain=NCTC13771, 45473_C02",7134869dcfeb83e24e280ca66f485496,0.6404199475065617,133000,359,54339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8343606113817258,0.9857276314597128,0.9100441214207193,0.9857276314597128,False,578,1741679,2425660
266000,0.000795223873457759,0.09722222222222222,0.0003976119367288795,8.781115242861737e-05,1.6015037593984962,1.0,1.2502020866662573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438735.1 uncultured Oribacterium sp., DRR214960_bin.11_metaWRAP_v1.1_MAG",c389c5fe55902906eefed838a6595855,0.19444444444444445,133000,360,54206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7943571105451684,0.9485449596111638,0.8714510350781661,0.9485449596111638,False,213,1741892,2425660
860000,0.002571024553284484,0.08265497808390733,0.00039462237329482774,0.00013192285810872094,2.4242424242424243,2.0,1.7672149468876768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916719915.1 uncultured Actinomyces sp., SRR15235662_bin.8_metaWRAP_v1.1_MAG",cd6de78caecdb0b520f1e77c4e3a9ba4,0.5385097056981841,132000,361,54074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8250020723871236,0.98023188176821,0.9026169770776669,0.98023188176821,False,320,1742212,2425660
1353000,0.004044879326271985,0.06356137797185832,0.00039163280986077604,0.00024282051070636444,4.4961832061068705,3.0,4.270212905290772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.6564774381368268,131000,362,53943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.837150238823741,0.9865153897231903,0.9118328142734656,0.9865153897231903,False,589,1742801,2425660
1009000,0.003016469504958191,0.0615890926187118,0.00039163280986077604,0.0005503656736723201,10.19083969465649,5.0,10.87760813951751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687175.1 Veillonella sp. CLA-AA-H247 strain=CLA-AA-H247, ASM2068717v1",6d01f0c7afdaae11651d0e211a535810,0.47437705688763515,131000,363,53812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8292653403642779,0.9762305103971394,0.9027479253807087,0.9762305103971394,False,1335,1744136,2425660
841000,0.002514222848037501,0.020727848101265822,0.00039163280986077604,9.234600067610465e-05,1.7099236641221374,1.0,1.520790019775633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203635.1 Neisseria meningitidis strain=Neisseria meningitidis, 22475",ddb19e906f4270690968719543a2c1c0,0.13306962025316454,131000,364,53681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8244077334139068,0.9370105510387047,0.8807091422263058,0.9370105510387047,False,224,1744360,2425660
352000,0.0010523263287862074,0.03880597014925373,0.0003886432464267243,0.0001348086706298492,2.5153846153846153,1.0,8.664902338998328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000698925.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=ATCC 15930, ASM69892v1",ec157bd81e5c1dcb30dab42c9674d884,0.10507462686567164,130000,365,53551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8015679364834246,0.929898216430009,0.8657330764567168,0.929898216430009,False,327,1744687,2425660
139000,0.0004155493173331898,0.041035353535353536,0.0003886432464267243,7.173305409661701e-05,1.3384615384615384,1.0,0.6510801221384255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.043876262626262624,130000,366,53421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7778991712629707,0.9040677050340488,0.8409834381485097,0.9040677050340488,False,174,1744861,2425660
1687000,0.005043393513245261,0.05879671832269827,0.0003856536829926726,0.00016325453690954215,3.0697674418604652,2.0,2.2245495895010454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048155.1 Actinomyces oris, ERR2764998_bin.7_metaWRAP_v1.1_MAG",c8d3e261a8af5df35361fdc46f860d41,0.768915223336372,129000,367,53292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8431295013549237,0.9915592264115188,0.9173443638832213,0.9915592264115188,False,396,1745257,2425660
1058000,0.0031629581132267253,0.07403123192596876,0.0003826641195586209,0.0001644913137043114,3.1171875,2.0,2.486278260743103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.6119144013880856,128000,368,53164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8305348353916218,0.9842808916676546,0.9074078635296382,0.9842808916676546,False,399,1745656,2425660
210000,0.0006278083211508623,0.08226221079691516,0.0003826641195586209,9.770536678677143e-05,1.8515625,1.0,2.4241294950133647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910985.1 uncultured Porphyromonas sp., ERR3827286_bin.2_metaWRAP_v1.1_MAG",df347425fd7b8adc5e51f1604863aff4,0.13496143958868895,128000,369,53036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7883228208326548,0.9374373402365459,0.8628800805346004,0.9374373402365459,False,237,1745893,2425660
225000,0.0006726517726616383,0.13079299691040164,0.0003796745561245691,9.193374174451489e-05,1.7559055118110236,1.0,1.3024298033471076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258285.1 Clostridiales bacterium, ASM1525828v1",5209039c1186c37a40c8058d4d08fd90,0.23171987641606592,127000,370,52909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7900792473826153,0.9539265684442805,0.8720029079134479,0.9539265684442805,False,223,1746116,2425660
650000,0.0019432162321336216,0.04823889739663093,0.0003766849926905174,8.533759883907884e-05,1.6428571428571428,1.0,1.2438055130103787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019928805.1 Streptococcus sanguinis strain=STn342, ASM1992880v1",2c5b97274c0250c6275c678af4f34da9,0.24885145482388973,126000,371,52783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8175850464570071,0.9561239554814034,0.8868545009692053,0.9561239554814034,False,207,1746323,2425660
1404000,0.004197347061408623,0.05947242206235012,0.00037070586582241396,0.0002457063232274927,4.806451612903226,3.0,4.838817203106358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",41faf50d231172e0648989fe438d8e78,0.6733812949640288,124000,372,52659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8381500405214652,0.9873247724849961,0.9127374065032307,0.9873247724849961,False,596,1746919,2425660
1068000,0.0031928537475672428,0.060164968461911696,0.00037070586582241396,0.00014099255460369548,2.7580645161290325,2.0,1.915012708380032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.5181950509461426,124000,373,52535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.830786911680041,0.9790167116293709,0.904901811654706,0.9790167116293709,False,342,1747261,2425660
1120000,0.0033483110461379325,0.06310928681375064,0.0003677163023883622,0.0003866988778311882,7.626016260162602,7.0,5.0516010083638925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.5746536685479733,123000,374,52412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8320619663764492,0.9822881596211585,0.9071750629988038,0.9822881596211585,False,938,1748199,2425660
484000,0.001446948702081035,0.04450930317402408,0.0003647267389543105,6.843498264389898e-05,1.360655737704918,1.0,0.6014405353391521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.17657789128055454,122000,375,52290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8098446435119713,0.9456003481228031,0.8777224958173873,0.9456003481228031,False,166,1748365,2425660
694000,0.0020747570232318973,0.06740331491712707,0.0003647267389543105,0.00012780026879282338,2.540983606557377,1.5,2.758437253536587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374745.1 Actinomycetaceae bacterium, MGYG-HGUT-01411",b64135d736b7a33600fa728042a74c75,0.3834254143646409,122000,376,52168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8193143401872935,0.9695503142751717,0.8944323272312327,0.9695503142751717,False,310,1748675,2425660
282000,0.0008430568884025865,0.06561822125813449,0.00036173717552025875,0.00017026293874656794,3.4132231404958677,1.0,7.336841734435788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940, 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.15292841648590022,121000,377,52047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7958552635981281,0.9412243789993621,0.8685398212987451,0.9412243789993621,False,413,1749088,2425660
1103000,0.003297488467759053,0.06793935991016282,0.00036173717552025875,0.00016820164408861917,3.371900826446281,3.0,2.460035044448894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.6193149915777653,121000,378,51926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8316515404711899,0.9846626637599201,0.908157102115555,0.9846626637599201,False,408,1749496,2425660
1444000,0.004316929598770692,0.062339000515198355,0.00036173717552025875,0.00025931086796995455,5.198347107438017,4.0,4.840633512789029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096775.1 Streptococcus mitis strain=RH_50738_11, ASM209677v1",ab54fe66008a2b7cf4a6d4d7195e5b9b,0.743946419371458,121000,379,51805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8389099037486691,0.9905038832287771,0.9147068934887231,0.9905038832287771,False,629,1750125,2425660
175000,0.000523173600959052,0.05115089514066496,0.00035874761208620705,6.719820584912972e-05,1.3583333333333334,1.0,0.9380461372211687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000234095.1 Selenomonas infelix ATCC 43532 strain=ATCC 43532, Sele_infe_ATCC_43532_V1",65fe4f460028bb698edfe48194050e24,0.07459505541346974,120000,380,51685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7837000332856621,0.9196780213903409,0.8516890273380016,0.9196780213903409,False,163,1750288,2425660
1559000,0.00466072939368664,0.04329004329004329,0.00035874761208620705,0.00011130991152923328,2.25,2.0,1.613743060919757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002238135.1 Rothia sp. Olga strain=Olga, ASM223813v1",c1e94ae6b7d03bfc75165a7ac73c263b,0.5624098124098124,120000,381,51565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8409861336097987,0.9816059675729004,0.9112960505913495,0.9816059675729004,False,270,1750558,2425660
725000,0.002167433489687501,0.057432432432432436,0.00035575804865215535,0.00016655260836226016,3.3949579831932772,2.0,4.9267209805390175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049735.1 uncultured Gemella sp., ERR2764813_bin.8_metaWRAP_v1.1_MAG",9792dce95a78356c6b745f82b5d0d2e1,0.3499034749034749,119000,382,51446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8204701154718474,0.9666931771906343,0.8935816463312409,0.9666931771906343,False,404,1750962,2425660
1755000,0.005246683826760778,0.04034188034188034,0.0003527684852181036,0.00036278785979898255,7.4576271186440675,5.0,9.516839729512665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261095.1 Prevotella salivae, ASM1526109v1",7fcb68eb5cf1d33c958afb94a917ad54,0.6,118000,383,51328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.844204960660283,0.9836567776983505,0.9139308691793168,0.9836567776983505,False,880,1751842,2425660
741000,0.0022152665046323286,0.04399701715137957,0.0003527684852181036,8.616211670225835e-05,1.771186440677966,1.0,1.1454480061231056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05, ASM180932v1",26e724c8ef05e477992d5450a3a8b8e1,0.27628635346756153,118000,384,51210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8210480614441431,0.9593549850423015,0.8902015232432223,0.9593549850423015,False,209,1752051,2425660
1366000,0.004083743650914657,0.0541036221916552,0.0003527684852181036,0.00025560053758564677,5.254237288135593,3.5,4.284751126364376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.6263182026593306,118000,385,51092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.837408510121831,0.9850198923089265,0.9112142012153788,0.9850198923089265,False,620,1752671,2425660
220000,0.0006577039554913796,0.08125,0.0003497789217840519,0.00010553828648697674,2.1880341880341883,1.0,5.5515172699750455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469, ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.1527777777777778,117000,386,50975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.789506702127862,0.9411944572524537,0.8653505796901578,0.9411944572524537,False,256,1752927,2425660
1599000,0.004780311931048709,0.05649444712699179,0.0003497789217840519,0.0005326385396139607,11.042735042735043,6.0,10.376166940772931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.7720907774022211,117000,387,50858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.841673685845639,0.9916910616859954,0.9166823737658172,0.9916910616859954,False,1292,1754219,2425660
751000,0.0022451621389728456,0.038538205980066444,0.00034678935835000014,6.47246522595912e-05,1.353448275862069,1.0,0.6728005077188055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001956635.1 Actinomyces naeslundii strain=G127B, ASM195663v1",f9cb72e004857e853d7c9bb0a0373b65,0.24950166112956812,116000,388,50742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8214031759920016,0.9562044404956266,0.8888038082438141,0.9562044404956266,False,157,1754376,2425660
1551000,0.004636812886214226,0.05625606207565471,0.00034678935835000014,0.0003491833150565207,7.301724137931035,7.0,4.327577620543756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461205.1 uncultured Sanguibacter sp., UHGG-TPA_MGYG-HGUT-00308",5be66db3a0dc00016ad0ee89d5abd0e5,0.7521823472356935,116000,389,50626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8408465765998694,0.9908557267471451,0.9158511516735073,0.9908557267471451,False,847,1755223,2425660
1820000,0.00544100544997414,0.037001287001287,0.00034379979491594843,0.0011246423653768459,23.721739130434784,23.0,19.720017561543887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260405.1 Prevotella sp., ASM1526040v1",13b715a8611a9e9622c184618006a41e,0.5855855855855856,115000,390,50511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8451959207097851,0.9828854710786814,0.9140406958942333,0.9828854710786814,False,2728,1757951,2425660
1156000,0.0034559353297637947,0.05531505531505532,0.00034379979491594843,0.001119695258197769,23.617391304347827,25.0,11.741107723976105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364435.1 Actinomyces graevenitzii, ASM1836443v1",a3266fb653e2c049f96c85b61e6ccb32,0.556036556036556,115000,391,50396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8329115616080807,0.9812451592152847,0.9070783604116827,0.9812451592152847,False,2716,1760667,2425660
183000,0.0005470901084314657,0.15384615384615385,0.0003408102314818967,9.234600067610465e-05,1.9649122807017543,2.0,1.2061961709571294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium, ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.24696356275303644,114000,392,50282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7848308978197002,0.955889106466264,0.870360002142982,0.955889106466264,False,224,1760891,2425660
123000,0.0003677163023883622,0.05601965601965602,0.0003408102314818967,8.451308097589935e-05,1.7982456140350878,1.0,1.4640716150720603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524295.1 Shuttleworthia sp. MSX8B strain=MSX8B, SspMSX8Bv1.0",390e7c3b7d718dcbcddde7ec8fbe9670,0.06044226044226044,114000,393,50168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7748365398397477,0.9134576339009763,0.844147086870362,0.9134576339009763,False,205,1761096,2425660
889000,0.002657721892871984,0.043295019157088124,0.000337820668047845,7.750467913887354e-05,1.663716814159292,1.0,0.9082767839518725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012641675.1 Rothia dentocariosa strain=TB22-02, ASM1264167v1",f501f988355b17facbb70f4850fde30c,0.3406130268199234,113000,394,50055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8258851597425195,0.9658543794050732,0.8958697695737964,0.9658543794050732,False,188,1761284,2425660
