intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
313000,0.0007114865294914576,0.12065972222222222,0.000315963666451478,8.893411034332391e-05,2.0071942446043165,2.0,1.283522597087041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919055.1 uncultured bacterium SRR2240840_bin.47_CONCOCT_v1.1_MAG,67a26552cf6c0b1cc5a35eb43abaa195,0.2717013888888889,139000,449,69908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7915110636217019,0.9588372522180763,0.8751741579198891,0.9588372522180763,False,279,2258631,3137154
1453000,0.003302843218374083,0.06484962406015038,0.00031369054654894937,0.00027636513859377,6.282608695652174,5.0,4.497969155968094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001679455.1 Haemophilus parainfluenzae strain=CCUG 62655, ASM167945v1",49bc849d98011db96aedbadfc51d4d51,0.6828007518796992,138000,450,69770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8316950710706515,0.9877673002269189,0.9097311856487853,0.9877673002269189,False,867,2259498,3137154
805000,0.001829861521535538,0.0696617869762746,0.00031369054654894937,0.00010997228698368012,2.5,1.0,2.4737754985833504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012843315.1 Streptococcus sp. WB01_FAA12 strain=WB01_FAA12, ASM1284331v1",01ea2c07226755aa3918cd2f1f17122c,0.40636042402826855,138000,451,69632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8160014124254894,0.9713689987934312,0.8936852056094603,0.9713689987934312,False,345,2259843,3137154
1673000,0.003802929596930379,0.062302483069977425,0.00031369054654894937,0.0001654365708537101,3.760869565217391,3.0,3.3068973764465515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901876955.1 Veillonella parvula, Veillonella_parvula_BgEED39",4a4386e22038c35a0c14619977bbc541,0.7553047404063206,138000,452,69494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8354862358338824,0.9909881433225323,0.9132371895782073,0.9909881433225323,False,519,2260362,3137154
1435000,0.0032619270601285675,0.057285180572851806,0.00031369054654894937,0.00024162027111196963,5.492753623188406,5.0,3.6400477318330737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262225.1 Hoylesella nanceiensis ASM1526222v1,45a9efc30b09a1f411ff4c7697d8be5a,0.5956828559568286,138000,453,69356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8313607020336599,0.9834276678632371,0.9073941849484485,0.9834276678632371,False,758,2261120,3137154
1217000,0.0027663869213773286,0.07237892496008515,0.00030914430674389213,0.0004449893119687462,10.264705882352942,8.0,11.577891770727142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.6476849387972325,136000,454,69220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8269534473993672,0.9860863821336217,0.9065199147664944,0.9860863821336217,False,1396,2262516,3137154
136000,0.00030914430674389213,0.08085612366230678,0.00030914430674389213,5.865188639129606e-05,1.3529411764705883,1.0,0.7228356310261475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014872435.1 Dialister invisus ASM1487243v1,c9d549efa7174a97aea050e5c54dc18e,0.08085612366230678,136000,455,69084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7705119794521743,0.9220722092097575,0.846292094330966,0.9220722092097575,False,184,2262700,3137154
1650000,0.0037506478391722206,0.058900523560209424,0.0003068711868413635,0.00025755828371830006,5.985185185185185,5.0,4.508403980034169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257065.1 Prevotellaceae bacterium, ASM1525706v1",2d1b4d20df21ed9dc97c18c60c6c39e0,0.7198952879581152,135000,456,68949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8351132304783628,0.9894544017365541,0.9122838161074585,0.9894544017365541,False,808,2263508,3137154
448000,0.001018357716332821,0.10052122114668652,0.0003068711868413635,0.00010040947941988184,2.3333333333333335,2.0,1.6101529717988263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015259145.1 Atopobium sp., ASM1525914v1",4f4e94b9cf45b392471be0e34c60c676,0.33358153387937456,135000,457,68814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.800719964017321,0.965204680859618,0.8829623224384695,0.965204680859618,False,315,2263823,3137154
401000,0.000911521080913976,0.06150341685649203,0.0003068711868413635,9.626559614223592e-05,2.237037037037037,1.0,2.3482299319792075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922605.1 uncultured Leptotrichia sp. ERR589651_bin.80_CONCOCT_v1.1_MAG,4c7af16fd640fa4c0c8a693e01ec3845,0.1826879271070615,135000,458,68679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7978623257581606,0.9466385551499105,0.8722504404540355,0.9466385551499105,False,302,2264125,3137154
925000,0.0021026359098389722,0.0779976717112922,0.0003045980669388349,8.287766555291835e-05,1.9402985074626866,1.0,1.439118687760137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256865.1 Solobacterium sp., ASM1525686v1",54c5249318f2572e6b4cbe729d09fa74,0.5384167636786962,134000,459,68545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8196671891981319,0.9802264239134939,0.8999468065558129,0.9802264239134939,False,260,2264385,3137154
154000,0.00035006046498940724,0.19476744186046513,0.0003045980669388349,8.12838642922853e-05,1.9029850746268657,1.0,1.348683177477227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257815.1 Candidatus Nanogingivalaceae bacterium, ASM1525781v1",9d352edef6214ee22d3a3711cc897ff6,0.2238372093023256,134000,460,68411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7736076292021019,0.9528621446768827,0.8632348869394924,0.9528621446768827,False,255,2264640,3137154
137000,0.00031141742664642075,0.10780370072405471,0.0003045980669388349,5.546428387002997e-05,1.2985074626865671,1.0,0.5467659428063941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003570845.1 Dialister pneumosintes strain=KCOM 1685, ASM357084v1",350036fecd39d60a1df0d1679603eb4b,0.11021721641190668,134000,461,68277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7706940913459205,0.9313326332458517,0.8510133622958861,0.9313326332458517,False,174,2264814,3137154
1462000,0.0033233012974968404,0.060770975056689346,0.0003045980669388349,0.0002604271259874396,6.097014925373134,4.0,6.49898890297339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412 ASM18350v1,dc67e4e1fd2569dcbf48068b6c5fa9c5,0.6630385487528345,134000,462,68143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8318607552399784,0.9868319147919857,0.909346335015982,0.9868319147919857,False,817,2265631,3137154
965000,0.002193560705940117,0.06819338422391857,0.0003045980669388349,7.745874126676599e-05,1.8134328358208955,1.5,1.02336808895381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_013333235.2 Leptotrichia sp. ASM1333323v2,a9278c25d428b4ca2ae4e6bd471c7326,0.4910941475826972,134000,463,68009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8207873115672191,0.9773217700032887,0.8990545407852539,0.9773217700032887,False,243,2265874,3137154
1139000,0.0025890835689800964,0.055952881783761045,0.0003023249470363063,0.0010812347752134578,25.50375939849624,19.0,25.427361989530535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936065.1 Rothia mucilaginosa SRR8114067_bin.56_CONCOCT_v1.1_MAG,f4abc8b49e3793eb5b14b616afe4125a,0.47917543121581824,133000,464,67876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8251883709131634,0.9765474995237199,0.9008679352184417,0.9765474995237199,False,3392,2269266,3137154
152000,0.00034551422518435,0.057068741893644616,0.00030005182713377767,5.6739324878536406e-05,1.3484848484848484,1.0,0.6394226620002785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000176335.1 Leptotrichia goodfellowii F0264 strain=F0264, ASM17633v1",8bca79d1b87c408b56e8a4596791c5d8,0.06571552096843926,132000,465,67744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7732814830673986,0.9159257243399874,0.844603603703693,0.9159257243399874,False,178,2269444,3137154
812000,0.0018457733608532383,0.0672782874617737,0.00030005182713377767,0.00022568225850563918,5.363636363636363,2.0,15.090772179006537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000222045.2 Haemophilus haemolyticus M21127 strain=M21127 ASM22204v2,82de54fe73b2aadd04cb2852b789ca78,0.4138634046890928,132000,466,67612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8162293472034934,0.9719424470821113,0.8940858971428023,0.9719424470821113,False,708,2270152,3137154
452000,0.0010274501959429356,0.038892162639952856,0.00030005182713377767,6.662089269446129e-05,1.5833333333333333,1.0,2.573294276670166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919505.1 Hoylesella loescheii SRR2240920_bin.15_CONCOCT_v1.1_MAG,52195cc67b7319318773ea7b4522c50b,0.13317619328226282,132000,467,67480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8009495955721185,0.9370347492316986,0.8689921724019085,0.9370347492316986,False,209,2270361,3137154
1538000,0.0034960584100890155,0.046486870120652946,0.00029777870723124905,0.00014726723648249336,3.5267175572519083,3.0,2.416003400592904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916049875.1 Lautropia mirabilis, ERR2765003_bin.2_metaWRAP_v1.1_MAG",0817479e2ff79c3b98b7decf3e8943ab,0.5457771469127041,131000,468,67349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.833221758732785,0.9806558515155195,0.9069388051241523,0.9806558515155195,False,462,2270823,3137154
383000,0.0008706049226684609,0.04148195060164661,0.00029777870723124905,6.0564447904055714e-05,1.450381679389313,1.0,0.7835497661286315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.12127929069031032,131000,469,67218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7966811694714113,0.9342104707140079,0.8654458200927095,0.9342104707140079,False,190,2271013,3137154
1682000,0.0038233876760531364,0.052673904302372336,0.00029777870723124905,0.0001163474920262123,2.786259541984733,2.0,2.5080256934893717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.6763168476075593,131000,470,67087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8356308451292825,0.9874633244577835,0.911547084793533,0.9874633244577835,False,365,2271378,3137154
2095000,0.004762186195797456,0.05111197815060476,0.00029777870723124905,0.000821763929982398,19.6793893129771,20.0,7.122984167036683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261795.1 Prevotella pallens ASM1526179v1,c0a82f481b1c60efff909f9d58191e45,0.8174014826375341,131000,471,66956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8415705476540716,0.9935170765750766,0.917543812114574,0.9935170765750766,False,2578,2273956,3137154
779000,0.0017707604040697938,0.05442459493144994,0.00029777870723124905,0.0005919377881991129,14.17557251908397,14.0,7.15742385745565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720635.1 uncultured Alloprevotella sp. SRR15235658_bin.17_metaWRAP_v1.1_MAG,f4c29bf98faf622351c60d286cbe7a51,0.32363938512671375,131000,472,66825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8151376656552692,0.964263056244764,0.8897003609500167,0.964263056244764,False,1857,2275813,3137154
1510000,0.003432411052818214,0.06071929005137786,0.00029550558732872043,0.00017085549513986244,4.123076923076923,3.0,3.5583388185962552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072295.1 Streptococcus parasanguinis strain=318_SPAR, ASM107229v1",b6fa9b95c79b904f7a3d45ea85ec328f,0.7052779075198505,130000,473,66695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8327280674070409,0.9887998597135098,0.9107639635602753,0.9887998597135098,False,536,2276349,3137154
461000,0.0010479082750656933,0.0717439293598234,0.00029550558732872043,0.0003197165328829889,7.7153846153846155,6.0,8.134669030555969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020735385.1 Granulicatella elegans strain=FDAARGOS_1559, ASM2073538v1",adac5079ae68f2eb3a94a715a314e185,0.2544150110375276,130000,474,66565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8014591580020219,0.9568061521126843,0.879132655057353,0.9568061521126843,False,1003,2277352,3137154
213000,0.00048417453923859575,0.15046296296296297,0.00029550558732872043,0.00015364244152502556,3.707692307692308,3.0,2.7747381133420745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046495.1 uncultured Candidatus Saccharibacteria bacterium ERR589465_bin.90_CONCOCT_v1.1_MAG,7c5343c93aca7d20043702937b407021,0.2465277777777778,130000,475,66435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.781744040161869,0.955834649145312,0.8687893446535906,0.955834649145312,False,482,2277834,3137154
1011000,0.0022981242214564334,0.07610619469026549,0.0002932324674261918,0.0001660740913579633,4.038759689922481,3.0,3.048453924507957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.5964601769911504,129000,476,66306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8220211961272289,0.9834690384781005,0.9027451173026647,0.9834690384781005,False,521,2278355,3137154
1379000,0.003134632345586965,0.06922660897782586,0.0002909593475236632,0.0003809185012912978,9.3359375,5.0,11.58614295165107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08, ASM209685v1",271530c8ed519cbbb7261bc476509093,0.7458085451595458,128000,477,66178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8302938596389423,0.9905837629232501,0.9104388112810962,0.9905837629232501,False,1195,2279550,3137154
179000,0.0004068884625526227,0.042795051822133064,0.0002909593475236632,8.255890530079173e-05,2.0234375,1.0,2.587424044024046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003043925.1 Prevotella sp. oral taxon 820 strain=W6195, ASM304392v1",1c2cb2937ab6aa4dd079d1ceb9148d25,0.059846205282514206,128000,478,66050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7773708259698363,0.9131656537602529,0.8452682398650446,0.9131656537602529,False,259,2279809,3137154
1157000,0.002629999727225612,0.06448362720403022,0.0002909593475236632,0.0001979501165706242,4.8515625,3.0,4.631903367795333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024295645.1 Streptococcus oralis strain=CF7-6, ASM2429564v1",3a3e2c76add8837eb2c1cfc1cd8707a5,0.5828715365239294,128000,479,65922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.825605855798923,0.9827381908764233,0.9041720233376731,0.9827381908764233,False,621,2280430,3137154
2067000,0.004698538838526655,0.04181639986932375,0.0002909593475236632,0.00025978960548318634,6.3671875,4.0,9.557287054381266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262545.1 Prevotella histicola ASM1526254v1,2cc9e078bc97effc3b320e6dcf705801,0.6752695197647828,128000,480,65794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8412053507474981,0.98741395966095,0.914309655204224,0.98741395966095,False,815,2281245,3137154
766000,0.0017412098453369218,0.06315266036797614,0.0002886862276211346,0.0001233602175729977,3.047244094488189,2.0,6.4842125265928905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466335.1 Aggregatibacter sp. oral taxon 458 str. W10330 strain=W10330, ASM46633v1",77e0a5b51c58c2974a543a0769b6e445,0.3809050223769269,127000,481,65667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8146952744296574,0.9693440704439134,0.8920196724367854,0.9693440704439134,False,387,2281632,3137154
1020000,0.002318582300579191,0.061145883485796824,0.0002886862276211346,0.00021070052665568857,5.2047244094488185,2.0,7.596454397430344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005403265.1 Veillonella tobetsuensis strain=PAGU 1579, ASM540326v1",9ac69af45f9240cd82f975815aced43c,0.49109292248435243,127000,482,65540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8222562399430637,0.9773216913562096,0.8997889656496367,0.9773216913562096,False,661,2282293,3137154
1338000,0.0030414344295832917,0.05901639344262295,0.00028641310771860596,0.00014949855824737964,3.7222222222222223,2.0,7.380410459709669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6266978922716627,126000,483,65414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8294858511755794,0.9850391493531431,0.9072625002643613,0.9850391493531431,False,469,2282762,3137154
1019000,0.0023163091806766623,0.06415478615071284,0.00028641310771860596,8.989039109970374e-05,2.238095238095238,2.0,1.47695832564484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902460915.1 Campylobacter concisus, B38_Tiny-mucoid",e8010529aad4b8c879ca5038b6f7318d,0.5188391038696538,126000,484,65288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8222302232904519,0.9790559395835471,0.9006430814369994,0.9790559395835471,False,282,2283044,3137154
424000,0.0009638028386721343,0.061284046692607,0.00028641310771860596,6.757717345084111e-05,1.6825396825396826,1.0,1.0051517586658771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041695.1 uncultured Actinomyces sp. ERR589475_bin.109_CONCOCT_v1.1_MAG,e9113ab39867733bbe86663a064c5ed6,0.20622568093385213,126000,485,65162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.7992990500295336,0.9503465973055353,0.8748228236675344,0.9503465973055353,False,212,2283256,3137154
1501000,0.0034119529736954565,0.06413545407901487,0.00028413998781607735,0.00023237622380029797,5.832,4.0,5.259256221178047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7701385325808107,125000,486,65037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8325674980465463,0.9916100752055451,0.9120887866260456,0.9916100752055451,False,729,2283985,3137154
1166000,0.0026504578063483693,0.07217090069284064,0.00028413998781607735,0.00030919744456281076,7.76,8.0,5.0301491031578776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937893325.1 uncultured Veillonella sp. SRR1952502_bin.2_CONCOCT_v1.1_MAG,20a245aa785e2cab332cd234e558b826,0.6732101616628176,125000,487,64912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8258122468284773,0.9873166773288371,0.9065644620786573,0.9873166773288371,False,970,2284955,3137154
