intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
228000,0.000717522658610272,0.05784789644012945,0.00045002517623363543,6.940103424953478e-05,1.951048951048951,1.0,4.153233926298258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454, ASM164847v1",db54946e196ab38e64e1243625378806,0.09223300970873786,143000,327,58928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7917267936260786,0.9259962716564403,0.8588615326412594,0.9259962716564403,False,279,2967377,4020113
712000,0.0022406847935548843,0.061137238135955535,0.00045002517623363543,8.03460002243718e-05,2.2587412587412588,2.0,1.7648997543325713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.30440359127832406,143000,328,58785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.821350284357137,0.9623589495110192,0.8918546169340781,0.9623589495110192,False,323,2967700,4020113
1311000,0.004125755287009063,0.06501831501831502,0.00044687814702920446,0.0003208865024440855,9.084507042253522,6.0,10.261024958925736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946186995.1 Streptococcus mitis 128U_S6,9772a02b4db757bc9926db593af17f73,0.6002747252747253,142000,329,58643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376850349317257,0.9836713032642161,0.910678169097971,0.9836713032642161,False,1290,2968990,4020113
485000,0.0015263091641490433,0.05944350758853288,0.0004437311178247734,0.00014253330689958216,4.0638297872340425,2.0,7.099308492903418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000469385.1 Leptotrichia sp. oral taxon 879 str. F0557 strain=F0557, ASM46938v1",ca3dea5c565c92e03fa29129aed5278a,0.20446880269814502,141000,330,58502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8112407510432232,0.9500843470988052,0.8806625490710143,0.9500843470988052,False,573,2969563,4020113
1369000,0.004308282980866062,0.06785370548604427,0.0004437311178247734,0.0004892897289205552,13.950354609929079,12.0,11.63531323423005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325895.1 Streptococcus parasanguinis strain=1001262st1_D8_1001262B_160229 ASM2832589v1,1cd57e6f533c48fe7dd783e8ea4d8a76,0.6588065447545717,141000,331,58361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8388556479470061,0.9866281009732941,0.9127418744601501,0.9866281009732941,False,1967,2971530,4020113
143000,0.00045002517623363543,0.1407185628742515,0.0004437311178247734,7.139102806314151e-05,2.0354609929078014,2.0,1.3176991957439539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041555.1 uncultured Candidatus Saccharibacteria bacterium ERR589493_bin.65_CONCOCT_v1.1_MAG,77f3f61834aa5d0802ce4275633db452,0.14271457085828343,141000,332,58220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7799017540835456,0.939127989624138,0.8595148718538418,0.939127989624138,False,287,2971817,4020113
1005000,0.0031627643504531723,0.07250129466597618,0.0004405840886203424,0.0006432655002483761,18.47142857142857,19.5,14.592778476817546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.5204557224236147,140000,333,58080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8305331940993125,0.9791541973174891,0.9048436957084007,0.9791541973174891,False,2586,2974403,4020113
1263000,0.003974697885196375,0.06156552330694811,0.0004405840886203424,0.0001246233625771216,3.5785714285714287,2.0,8.362388463610534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002005185.1 Veillonella parvula strain=UTDB1-3, ASM200518v1",5bb1d2c925b9b1bf01edf18d7c60e249,0.5554089709762533,140000,334,57940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8366777070627226,0.9812094136327552,0.9089435603477389,0.9812094136327552,False,501,2974904,4020113
1204000,0.0037890231621349447,0.07023749368367863,0.00043743705941591137,0.00027685788931803657,8.007194244604317,5.0,11.143599255085965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.608388074785245,139000,335,57801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.835387506835192,0.9840974055875531,0.9097424562113725,0.9840974055875531,False,1113,2976017,4020113
1238000,0.003896022155085599,0.077834179357022,0.0004342900302114804,0.0002820816230787543,8.217391304347826,4.0,15.422428205228632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814215.1 Streptococcus sp. HMSC062D07 strain=HMSC062D07, ASM181421v1",13d9af07bc6f0145ec61c561b7f614da,0.6982515510434292,138000,336,57663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8361382868130209,0.988480545066512,0.9123094159397664,0.988480545066512,False,1134,2977151,4020113
1318000,0.00414778449144008,0.09133333333333334,0.00043114300100704936,0.0002987478212677106,8.766423357664234,7.0,6.812679005855677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263875.1 Megasphaera micronuciformis, ASM1526387v1",ddc335688f21fd579b00242fc3b326cc,0.8786666666666667,137000,337,57526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8378289462135314,0.9958361230100358,0.9168325346117836,0.9958361230100358,False,1201,2978352,4020113
962000,0.0030274420946626384,0.0825301204819277,0.00043114300100704936,0.00028979284910648036,8.503649635036496,4.0,8.756331671676083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364485.1 Granulicatella adiacens, ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.5795180722891566,137000,338,57389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8293624760395818,0.9825552929069655,0.9059588844732737,0.9825552929069655,False,1165,2979517,4020113
393000,0.0012367824773413898,0.1871584699453552,0.00043114300100704936,0.0007574413953040624,22.226277372262775,13.0,20.711079125695065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020912025.1 Candidatus Nanosynbacter sp., ASM2091202v1",0066bdba50c12e3a21227b5dcc787895,0.5368852459016393,137000,339,57252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8057550023952199,0.9801363567194892,0.8929456795573545,0.9801363567194892,False,3045,2982562,4020113
442000,0.0013909869083585096,0.06660184735051045,0.00043114300100704936,6.019731286160364e-05,1.7664233576642336,1.0,1.122190075385554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045555.1 uncultured Neisseriaceae bacterium ERR589626_bin.12_CONCOCT_v1.1_MAG,37796ebe426f95f228cf1fc94ece2339,0.21487603305785125,137000,340,57115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8088148761027557,0.9516071066237791,0.8802109913632674,0.9516071066237791,False,242,2982804,4020113
1903000,0.005988796576032226,0.04536357571714476,0.00042799597180261833,0.0012713572976680008,37.580882352941174,34.5,23.236177151872848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951230405.1 uncultured Prevotella sp. SRR12445067_bin.4_MetaWRAP_v1.3_MAG,e11cf7bd238399c6b574cb934ace3f4e,0.6347565043362241,136000,341,56979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8478153515934963,0.9854452240213536,0.916630287807425,0.9854452240213536,False,5111,2987915,4020113
1223000,0.003848816717019134,0.06683168316831684,0.0004248489425981873,0.0002716341555573189,8.088888888888889,5.0,13.616692733099852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000688775.2 Streptococcus sp. VT 162 strain=VT 162, ASM68877v2",feadcef8d418664b6fb078ca6cf5010c,0.6054455445544554,135000,342,56844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.83580955173514,0.9839435068525992,0.9098765292938696,0.9839435068525992,False,1092,2989007,4020113
224000,0.0007049345417925478,0.21986970684039087,0.0004248489425981873,0.00010696216748136184,3.185185185185185,2.0,4.246454181296979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333405.2 Candidatus Saccharibacteria bacterium, ASM1333340v2",2349a3a99bf92b1ac60d7393bcff6539,0.36482084690553745,135000,343,56709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.791274882989585,0.9679959427326864,0.8796354128611357,0.9679959427326864,False,430,2989437,4020113
316000,0.0009944612286002014,0.05812937062937063,0.0004185548841893253,5.323233451398008e-05,1.6090225563909775,1.0,1.2495688667995326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000517705.1 Fusobacterium sp. CM21 strain=CM21, FspCM21v1.0",9fbae49b6177ed4161319f6dad89209a,0.1381118881118881,133000,344,56576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8001068624782457,0.938135387083843,0.8691211247810444,0.938135387083843,False,214,2989651,4020113
912000,0.002870090634441088,0.0680306905370844,0.0004185548841893253,9.17884646526105e-05,2.774436090225564,2.0,1.9257516503557441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.46649616368286445,133000,345,56443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8279357441574882,0.9757030889001871,0.9018194165288376,0.9757030889001871,False,369,2990020,4020113
417000,0.001312311178247734,0.06143187066974596,0.0004185548841893253,5.969981440820196e-05,1.8045112781954886,1.0,1.3952586017159243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900451365.1 Kingella denitrificans strain=NCTC10995, 50569_C01",e5db61f81130bd38af592020a893d4ec,0.19260969976905312,133000,346,56310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8072971997669939,0.9482549135435188,0.8777760566552564,0.9482549135435188,False,240,2990260,4020113
1168000,0.003675730110775428,0.06282722513089005,0.00041540785498489426,0.00012114087340330981,3.6893939393939394,3.0,2.611549452294835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.5559257496430271,132000,347,56178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8345698617682037,0.9812388508157794,0.9079043562919915,0.9812388508157794,False,487,2990747,4020113
989000,0.003112411883182276,0.06518518518518518,0.00041540785498489426,0.0003183990101770771,9.696969696969697,3.0,20.207986492720913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4883950617283951,132000,348,56046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8301033439960174,0.9771480357656088,0.903625689880813,0.9771480357656088,False,1280,2992027,4020113
1068000,0.0033610271903323262,0.0651208682782437,0.00041540785498489426,0.00020571561048159592,6.265151515151516,6.0,4.102585748711172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946222135.1 Abiotrophia defectiva qftHktE6oN_bin.12.MAG,c5db3672df679cab60fb9ec795dc3424,0.5268870251603355,132000,349,55914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8321637145922822,0.9795421877394302,0.9058529511658562,0.9795421877394302,False,827,2992854,4020113
1409000,0.004434164149043303,0.05646551724137931,0.00041226082578046323,0.001136286467569444,34.87022900763359,33.0,16.430467392201034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001837295.1 Rothia sp. HMSC065C03 strain=HMSC065C03, ASM183729v1",23ecded40aee72cc4d3ae5b3ee071726,0.6073275862068965,131000,350,55783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8396353255363228,0.9840420236351212,0.911838674585722,0.9840420236351212,False,4568,2997422,4020113
1307000,0.004113167170191339,0.06307173808377467,0.00041226082578046323,0.00033108522073882,10.16030534351145,6.0,13.308905813498225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.6292729898892634,131000,351,55652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376024656814794,0.9851694556046282,0.9113859606430539,0.9851694556046282,False,1331,2998753,4020113
936000,0.002945619335347432,0.068264721208963,0.00041226082578046323,0.00011716088577609635,3.595419847328244,2.0,3.083515951840518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951230525.1 Haemophilus parainfluenzae SRR12445052_bin.1_MetaWRAP_v1.3_MAG,c764a7093da3c37433d442ced493cd73,0.4877540385617509,131000,352,55521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.828629777910342,0.9771066379815591,0.9028682079459505,0.9771066379815591,False,471,2999224,4020113
401000,0.0012619587109768378,0.06984298863021116,0.0004059667673716012,6.616729430242384e-05,2.062015503875969,2.0,1.3739093658229657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911785.1 uncultured Aggregatibacter sp., ERR3827215_bin.1_metaWRAP_v1.1_MAG",5712dcb5ab3b081019133341bdfeb187,0.21710882512181917,129000,353,55392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8062789606171124,0.9519244884208485,0.8791017245189805,0.9519244884208485,False,266,2999490,4020113
681000,0.0021431268882175225,0.0763765541740675,0.0004059667673716012,6.367980203541543e-05,1.9844961240310077,2.0,1.2388072290555017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015257245.1 Peptostreptococcus sp. ASM1525724v1,ec77d3a05bd3f9169bf7f698c865ebe4,0.40319715808170514,129000,354,55263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8201716822387846,0.9711241556353682,0.8956479189370764,0.9711241556353682,False,256,2999746,4020113
1737000,0.005466389728096677,0.05693950177935943,0.0004028197381671702,0.0014944853540186558,46.9375,34.5,45.60560375381517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027685905.1 Streptococcus salivarius strain=AF11-2H ASM2768590v1,aa33ed75f10ff3a734e377c30f696ad8,0.7726868327402135,128000,355,55135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8453228327575778,0.9917157488239151,0.9185192907907465,0.9917157488239151,False,6008,3005754,4020113
977000,0.0030746475327291037,0.03726346433770015,0.0004028197381671702,0.0006741104043592804,21.171875,7.0,25.197380002380704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910925.1 uncultured Prevotella sp. SRR1952507_bin.69_CONCOCT_v1.1_MAG,fe8062eac8efe6abd930808e56971da5,0.2844250363901019,128000,356,55007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8297765168795515,0.96025385376438,0.8950151853219657,0.96025385376438,False,2710,3008464,4020113
819000,0.002577416918429003,0.055410122164048864,0.00039967270896273916,0.0001373095731388645,4.346456692913386,4.0,2.8791346927216095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1,91ec11a60aa60f3a5fefabda0b035c7e,0.35732984293193715,127000,357,54880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8250681610178258,0.9673483167065338,0.8962082388621797,0.9673483167065338,False,552,3009016,4020113
1298000,0.00408484390735146,0.06642066420664207,0.0003965256797583082,0.00035869638490261345,11.444444444444445,6.0,16.377275950184785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496905.1 Streptococcus mitis strain=SM50, ASM949690v1",b704c81a75f299ee0550cf6ee1002386,0.6842382709541381,126000,358,54754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8374157871576221,0.9878343149986767,0.9126250510781494,0.9878343149986767,False,1442,3010458,4020113
2009000,0.006322381671701913,0.03356419818859883,0.0003965256797583082,0.000924352126420327,29.49206349206349,23.0,22.358459934947113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128085.1 Prevotella jejuni strain=F0697, ASM1812808v1",035f75448191c40e4f56443606c1c3f0,0.5351624933404369,126000,359,54628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.849299108209643,0.9800347455521037,0.9146669268808734,0.9800347455521037,False,3716,3014174,4020113
405000,0.001274546827794562,0.04157043879907621,0.0003965256797583082,5.522232832758681e-05,1.7619047619047619,1.0,0.9954545219222319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030824905.1 Lautropia mirabilis ASM3082490v1,a9d85112fc652e0b76fd5ceeb7254595,0.13361926756845927,126000,360,54502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8065371579029068,0.9371351520200468,0.8718361549614768,0.9371351520200468,False,222,3014396,4020113
292000,0.000918932527693857,0.035887211620620904,0.0003965256797583082,5.69635729144927e-05,1.8174603174603174,1.5,1.1226442259011116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028745.1 uncultured Prevotella sp. ERR589346_bin.48_CONCOCT_v1.1_MAG,30f3634850c8d516b7cf1f52419819f3,0.08316718883508972,126000,361,54376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.798070774667524,0.9229108307454461,0.860490802706485,0.9229108307454461,False,229,3014625,4020113
445000,0.0014004279959718025,0.054945054945054944,0.00039337865055387715,5.049609302027082e-05,1.624,1.0,0.9521680523941138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000188275.1 Streptococcus sanguinis VMC66 strain=VMC66, ASM18827v1",ace8cd5ee49b13b8d98a7f22bdcc608e,0.1956043956043956,125000,362,54251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8089913839860713,0.9487269673602217,0.8788591756731465,0.9487269673602217,False,203,3014828,4020113
1535000,0.0048306898288016115,0.0505663430420712,0.00039337865055387715,9.303221078611472e-05,2.992,2.0,2.299551260572375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001815285.1 Rothia sp. HMSC065D02 strain=HMSC065D02, ASM181528v1",2c2eac73b12a7c79c1e4bddfa9dd9e99,0.6209546925566343,125000,363,54126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8419583683967305,0.9847466528883573,0.913352510642544,0.9847466528883573,False,374,3015202,4020113
1032000,0.0032477341389728098,0.07221259387637204,0.00039337865055387715,0.0001360658270053603,4.376,2.0,9.397586073029608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.5961871750433275,125000,364,54001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8312437678894343,0.983454514703778,0.9073491412966062,0.983454514703778,False,547,3015749,4020113
975000,0.0030683534743202417,0.06772255598033862,0.0003902316213494461,0.0001888006630659387,6.120967741935484,4.0,15.128797972599592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.5324959038776624,124000,365,53877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8297216682952946,0.9798768392269149,0.9047992537611047,0.9798768392269149,False,759,3016508,4020113
