intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,0.0009849129247436988,0.038580246913580245,0.0009326826938860784,0.000239260435718207,1.304,1.0,0.5546025603979844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037, ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.040740740740740744,125000,168,28059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7998578905270536,0.9019079669521006,0.8508829287395772,0.9019079669521006,False,163,499640,681266
1238000,0.009237289400247721,0.06342710997442455,0.0009252212323349897,0.0007045706082499346,3.870967741935484,3.0,2.6180753270893975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.6332480818414322,124000,169,27935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8597504362107896,0.9853695953438519,0.9225600157773208,0.9853695953438519,False,480,500120,681266
1260000,0.00940144155437167,0.038236201048411966,0.0009252212323349897,0.0003126532074109085,1.717741935483871,1.0,1.3109986581952715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937425.1 Actinomyces oris strain=F28B1, ASM193742v1",338ae70bae5c775be311efbfc9fccc09,0.3885291396854764,124000,170,27811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8602390948415118,0.9699639644079034,0.9151015296247076,0.9699639644079034,False,213,500333,681266
123000,0.0009177597707839012,0.07105416423995341,0.0009102983092328126,0.00027302111069684966,1.5245901639344261,1.0,0.7704918032786886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938020545.1 uncultured Mitsuokella sp. ERR589377_bin.33_CONCOCT_v1.1_MAG,11ee122cea191f2797f09a2889518bb6,0.0716365754222481,122000,171,27689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7980378991636078,0.9184782258411225,0.8582580625023651,0.9184782258411225,False,186,500519,681266
472000,0.003521809852113832,0.053228621291448515,0.0009102983092328126,0.0002686175443952876,1.5,1.0,0.7814446478829565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1,91ec11a60aa60f3a5fefabda0b035c7e,0.20593368237347295,122000,172,27567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8334190367087965,0.9503031606865583,0.8918610986976774,0.9503031606865583,False,183,500702,681266
124000,0.0009252212323349897,0.046431312356101304,0.0009028368476817239,0.0002495354237551852,1.4049586776859504,1.0,0.7560063884978031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.047582501918649274,121000,173,27446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7982463741519719,0.9064357144787137,0.8523410443153427,0.9064357144787137,False,170,500872,681266
129000,0.0009625285400904329,0.03421506612995975,0.0008879139245795467,0.00023338901398279086,1.3361344537815125,1.0,0.6770835992767626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.037090281771132834,119000,174,27327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7992649379186146,0.8991809575987519,0.8492229477586832,0.8991809575987519,False,159,501031,681266
570000,0.004253033084120518,0.05973895582329317,0.0008879139245795467,0.0003082496411093464,1.7647058823529411,1.0,1.1427953517650564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.286144578313253,119000,175,27208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8385064577069767,0.9604405785742012,0.899473518140589,0.9604405785742012,False,210,501241,681266
461000,0.0034397337750518573,0.07079119571683522,0.0008879139245795467,0.00034347817152184315,1.9663865546218486,2.0,1.194755859940113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938044035.1 uncultured Atopobium sp. ERR589702_bin.77_CONCOCT_v1.1_MAG,6839e112009ae03f26a64dcd61295e26,0.2742415229030339,119000,176,27089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8327853162685643,0.9591251185788455,0.8959552174237049,0.9591251185788455,False,234,501475,681266
951000,0.007095849935085285,0.05090595340811044,0.000880452463028458,0.000336138894352573,1.9406779661016949,2.0,1.3795870966746238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553045.1 Leptotrichia wadei strain=KA00185, ASM155304v1",22c256e68480bee617cfbb4f12d5b5a4,0.410267471958585,118000,177,26971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8524669726596955,0.9716688787304428,0.9120679256950692,0.9716688787304428,False,229,501704,681266
479000,0.0035740400829714523,0.0370487650411653,0.0008729910014773694,0.00027155325526299564,1.5811965811965811,1.0,0.8793870849156911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.15167827739075365,117000,178,26854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8338149136536033,0.9409751920426624,0.8873950528481329,0.9409751920426624,False,185,501889,681266
1060000,0.007909149244153944,0.06132075471698113,0.0008729910014773694,0.0008102561994874249,4.717948717948718,3.0,8.902939257131521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372625.1 Granulicatella adiacens SRR9217422-mag-bin.10,e06460b015cf268aa5186b064582193f,0.5555555555555556,117000,179,26737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8554561139119701,0.981217766199445,0.9183369400557075,0.981217766199445,False,552,502441,681266
464000,0.003462118159705123,0.06855791962174941,0.0008655295399262807,0.0003023782193739303,1.7758620689655173,1.0,1.1378004104756152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333835.2 Bacteroidia bacterium, ASM1333383v2",a16e5f4cc59b4b5066c4099b43bde138,0.27423167848699764,116000,180,26621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8329595883598324,0.9591240079272064,0.8960417981435194,0.9591240079272064,False,206,502647,681266
122000,0.0009102983092328126,0.05558217537134643,0.0008655295399262807,0.00023338901398279086,1.3706896551724137,1.0,0.6763259316003294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000234135.1 Selenomonas noxia F0398 strain=F0398, Sele_noxi_F0398_V1",0416cb8c552c45700b3d651da94c60f0,0.0584571154767609,116000,181,26505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7978277774348792,0.9124741306074627,0.855150954021171,0.9124741306074627,False,159,502806,681266
392000,0.002924892928026742,0.04636290967226219,0.0008655295399262807,0.00025834255635830936,1.5172413793103448,1.0,0.9329482247219781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022014115.1 Alloprevotella tannerae strain=45-2, ASM2201411v1",ec296942fce03709653bdc1e2a936875,0.15667466027178256,116000,182,26389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8284410530074673,0.9419594731554369,0.8852002630814522,0.9419594731554369,False,176,502982,681266
454000,0.0033875035441942366,0.06014644351464435,0.0008580680783751921,0.00034494602695569717,2.0434782608695654,1.0,3.3084642551776624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE, ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.23744769874476987,115000,183,26274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8323743751436149,0.9546782561159881,0.8935263156298014,0.9546782561159881,False,235,503217,681266
199000,0.0014848308486666369,0.04210911753936287,0.0008580680783751921,0.00024219614658591503,1.434782608695652,1.0,0.8143328534569151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026013825.1 Capnocytophaga ochracea strain=KCOM 28121 ASM2601382v1,caae6846a0b9214f4d9e8dc9caac5bae,0.0728670816550714,115000,184,26159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.81052007063808,0.9189829707519218,0.8647515206950009,0.9189829707519218,False,165,503382,681266
975000,0.007274925012311411,0.05673408978786384,0.0008580680783751921,0.002693514721122146,15.956521739130435,17.0,9.156980045510378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946222135.1 Abiotrophia defectiva qftHktE6oN_bin.12.MAG,c5db3672df679cab60fb9ec795dc3424,0.4810064134188456,115000,185,26044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8531526154237036,0.9766676483544917,0.9149101318890976,0.9766676483544917,False,1835,505217,681266
516000,0.0038501141603617317,0.03867028493894165,0.0008506066168241035,0.0002921032313369521,1.7456140350877194,1.0,1.0987345472938637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.17503392130257803,114000,186,25930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8358186390584216,0.9453324975406384,0.89057556829953,0.9453324975406384,False,199,505416,681266
656000,0.004894718777514139,0.0358161648177496,0.0008431451552730148,0.000383110268235902,2.309734513274336,1.0,2.2304396408474503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845, ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.20792393026941364,113000,187,25817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8423160741682494,0.9505980489058621,0.8964570615370557,0.9505980489058621,False,261,505677,681266
948000,0.007073465550432019,0.0459349593495935,0.0008431451552730148,0.0003919174008390262,2.3628318584070795,2.0,1.9143701887346698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.3853658536585366,113000,188,25704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8523800925454421,0.9697082086124761,0.911044150578959,0.9697082086124761,False,267,505944,681266
1047000,0.007812150243989793,0.033995186522262334,0.0008431451552730148,0.00027155325526299564,1.6371681415929205,1.0,0.9223090195160281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905371755.1 Actinomyces dentalis SRR9217391-mag-bin.19,b51198c8a5a54d81493b0d51b795083c,0.31498194945848373,113000,189,25591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8551156556102535,0.9634200197613713,0.9092678376858123,0.9634200197613713,False,185,506129,681266
956000,0.007133157242840728,0.05815748841996912,0.0008431451552730148,0.004949608522955791,29.84070796460177,31.0,11.50803210973141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030228465.1 Streptococcus xiaochunlingii strain=UMB5615B ASM3022846v1,c808fc85e2ca5a51712c19d4d244caa6,0.49202264539372104,113000,190,25478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8526111851587171,0.977381321818626,0.9149962534886715,0.977381321818626,False,3372,509501,681266
129000,0.0009625285400904329,0.05206880520688052,0.0008356836937219263,0.00021430689334268847,1.3035714285714286,1.0,0.717626117764647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028621975.1 Fusobacterium nucleatum strain=FNV ASM2862197v1,f29add4763cdda2f2804b4692176644c,0.0599721059972106,112000,191,25366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7992649379186146,0.9132275604741854,0.8562462491964,0.9132275604741854,False,146,509647,681266
112000,0.0008356836937219263,0.05247953779489649,0.0008132993090686604,0.00022751759224737473,1.4220183486238531,1.0,0.6812505767242927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922685.1 uncultured Bacteroidetes bacterium SRR9217414_bin.53_CONCOCT_v1.1_MAG,1114c24b9f5a353354e2ce9fe17124f7,0.053923928743379874,109000,192,25257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.795629779578012,0.9101012830887323,0.8528655313333722,0.9101012830887323,False,155,509802,681266
112000,0.0008356836937219263,0.045644891122278056,0.0008132993090686604,0.00023779258028435295,1.4862385321100917,1.0,0.8307692787282034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045405.1 uncultured Campylobacter sp. ERR589636_bin.45_CONCOCT_v1.1_MAG,a4c96f2fef431647df5bc0f8698c928c,0.04690117252931323,109000,193,25148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.795629779578012,0.9060141032534526,0.8508219414157323,0.9060141032534526,False,162,509964,681266
945000,0.0070510811657787525,0.049953314659197015,0.0007983763859664831,0.0007471384158317016,4.757009345794392,4.0,3.2463959067079644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4411764705882353,107000,194,25041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8522929459545654,0.9739482509328827,0.9131205984437241,0.9739482509328827,False,509,510473,681266
273000,0.002036979003447195,0.02697201017811705,0.0007909149244153945,0.0002686175443952876,1.7264150943396226,1.0,1.2554261012187127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.06946564885496183,106000,195,24935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8188288098968372,0.9175669136720571,0.8681978617844471,0.9175669136720571,False,183,510656,681266
418000,0.003118890928355046,0.057483731019522775,0.0007909149244153945,0.0003596245812942375,2.311320754716981,2.0,1.6389320472816977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938022345.1 uncultured Actinomyces sp. SRR8114056_bin.59_CONCOCT_v1.1_MAG,8bd4b53c2a99e3a699c98e16ee928333,0.22668112798264642,106000,196,24829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8301590301648526,0.9532502926166329,0.8917046613907427,0.9532502926166329,False,245,510901,681266
1588000,0.01184880094312874,0.035909712722298225,0.0007834534628643058,0.0003126532074109085,2.0285714285714285,2.0,1.3763799507067382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003798325.1 Propionibacterium acidifaciens strain=FDAARGOS_576, ASM379832v1",d27da81f86aeb3df8f529d06d85c4a24,0.5430916552667578,105000,197,24724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8666833725295734,0.9804998246061271,0.9235915985678502,0.9804998246061271,False,213,511114,681266
532000,0.00396949754517915,0.03389830508474576,0.0007759920013132172,0.0002818282432999739,1.8461538461538463,2.0,1.1160475483497623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915066505.1 Lautropia mirabilis, SRR2034640_bin.4_metaWRAP_v1.1_MAG",61b3370e733f3e38960d14c962940a9e,0.17340286831812254,104000,198,24620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8366423725414582,0.945047044581608,0.8908447085615332,0.945047044581608,False,192,511306,681266
1286000,0.009595439554699974,0.04525674499564839,0.0007759920013132172,0.000384578123669756,2.519230769230769,2.0,1.916430823325412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.5596170583115753,104000,199,24516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.860806065524978,0.981448351334306,0.921127208429642,0.981448351334306,False,262,511568,681266
1050000,0.007834534628643058,0.04243166054671563,0.0007759920013132172,0.0024307685984622748,15.923076923076923,6.0,20.45994788496836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109245.1 Streptococcus salivarius strain=S52, ASM2310924v1",5876861e83fa94ac777375a8ce4b6dfa,0.4283965728274174,104000,200,24412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8551945845597096,0.9730251464209183,0.9141098654903139,0.9730251464209183,False,1656,513224,681266
296000,0.0022085926191222336,0.03808128890516294,0.0007759920013132172,0.00022898544768122878,1.5,1.0,0.8086075400626399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890375.1 uncultured Lachnoanaerobaculum sp. SRR1952558_bin.17_CONCOCT_v1.1_MAG,fde5646309da97ef87e49a061c02937f,0.1083852068839253,104000,201,24308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8209681528407862,0.9308292037683904,0.8758986783045883,0.9308292037683904,False,156,513380,681266
1644000,0.012266642789989703,0.03403833443489755,0.0007685305397621286,0.0002788925324322658,1.8446601941747574,1.0,1.2979242692868664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.543291473892928,103000,202,24205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8676528365447373,0.9805114597393366,0.9240821481420369,0.9805114597393366,False,190,513570,681266
210000,0.0015669069257286117,0.12244897959183673,0.0007610690782110399,0.0006649385115358758,4.4411764705882355,3.0,3.6877474112062134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373385.1 Candidatus Saccharibacteria bacterium UBA1103, SRR9217464-mag-bin.2",76c22ae780b6269437749c0a997f533a,0.25210084033613445,102000,203,24103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9565241621649518,0.8842260847484197,0.9565241621649518,False,453,514023,681266
331000,0.0024697437734103357,0.03659849300322928,0.0007610690782110399,0.00023632472485049893,1.5784313725490196,1.0,1.051947535687637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.11876569788302835,102000,204,24001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.823933188325024,0.933579535898964,0.878756362111994,0.933579535898964,False,161,514184,681266
1007000,0.007513691781946248,0.031134401972872996,0.0007536076166599514,0.0002524711346228933,1.702970297029703,1.0,1.020042267183329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.3104192355117139,101000,205,23900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.854041827441721,0.9629666484762754,0.9085042379589983,0.9629666484762754,False,172,514356,681266
1436000,0.010714658787363269,0.033858531679517266,0.0007536076166599514,0.00023485686941664488,1.5841584158415842,1.0,0.8590499787518361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.4813945692256118,101000,206,23799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8638750166848957,0.9766930622247031,0.9202840394547994,0.9766930622247031,False,160,514516,681266
