intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1481000,0.003970147493257987,0.05370462456489309,0.00028951784555831373,0.00028505442057217466,9.88888888888889,7.0,8.559522889668877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030218125.1 Haemophilus sp. UMB1048 strain=UMB1048 ASM3021812v1,d7af075137f56d60136a4d168e8413b6,0.7364495275982098,108000,464,52639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8366467911637927,0.9901803189227172,0.9134135550432549,0.9901803189227172,False,1068,2874849,3746653
1215000,0.0032570757625310295,0.04076190476190476,0.00028683712476610713,9.154837664443438e-05,3.205607476635514,3.0,2.302937245796103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.46285714285714286,107000,465,52532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313207881308071,0.975456634237801,0.9033887111843041,0.975456634237801,False,343,2875192,3746653
325000,0.0008712342574671478,0.05905077262693157,0.00028683712476610713,5.605002651700064e-05,1.9626168224299065,1.0,1.3598050550554623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020735385.1 Granulicatella elegans strain=FDAARGOS_1559, ASM2073538v1",adac5079ae68f2eb3a94a715a314e185,0.1793598233995585,107000,466,52425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.796699740314733,0.9460772914661028,0.8713885158904179,0.9460772914661028,False,210,2875402,3746653
1124000,0.003013130170440228,0.06131805157593123,0.00028683712476610713,0.0011895950866012946,41.654205607476634,24.0,32.31824888951795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720615.1 Gemella sanguinis SRR15235652_bin.5_metaWRAP_v1.1_MAG,0b4d658c2d7d522811800106218a7f13,0.6441260744985673,107000,467,52318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8292357107805898,0.9859111320585965,0.9075734214195932,0.9859111320585965,False,4457,2879859,3746653
332000,0.000889999303012594,0.1445945945945946,0.00028683712476610713,0.0005805181317832209,20.327102803738317,14.0,16.876005031163665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041365.1 uncultured Candidatus Saccharibacteria bacterium ERR589525_bin.39_CONCOCT_v1.1_MAG,fa24a4c1840a80da0f771fd096353d25,0.4486486486486487,107000,468,52211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7972475899292568,0.9744760572625787,0.8858618235959177,0.9744760572625787,False,2175,2882034,3746653
997000,0.002672678629829989,0.04379860826852231,0.00028683712476610713,0.00012864815610092527,4.5046728971962615,4.0,2.8722775221123378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906525.1 uncultured Actinomyces sp. SRR1952520_bin.60_CONCOCT_v1.1_MAG,edceaed51de0ce934e6c655b3fb7fb88,0.4081047891936144,107000,469,52104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8260346818560862,0.9715032283251859,0.898768955090636,0.9715032283251859,False,482,2882516,3746653
1023000,0.0027423773704273605,0.05745257452574526,0.0002841564039739005,0.000354449691497985,12.528301886792454,13.5,7.353868892117215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256185.1 [Eubacterium] sulci, ASM1525618v1",4da24135d04aa4ed3b00dc82f5d98842,0.5544715447154471,106000,470,51998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8267209484992261,0.9811559474514352,0.9039384479753306,0.9811559474514352,False,1328,2883844,3746653
606000,0.0016245168000772047,0.06471306471306472,0.0002841564039739005,5.551621674064825e-05,1.9622641509433962,2.0,1.089612431545729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439345.1 uncultured Eubacteriales bacterium, DRR214959_bin.36_metaWRAP_v1.1_MAG",1db6c01c9fe2da726735824e9d6174c6,0.36996336996337,106000,471,51892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8128742410205394,0.9684331258794203,0.8906536834499799,0.9684331258794203,False,208,2884052,3746653
252000,0.0006755416396360653,0.055613850996852045,0.0002841564039739005,4.003573322642903e-05,1.4150943396226414,1.0,0.8340390983132204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003130345.1 Aggregatibacter segnis strain=PN_450, ASM313034v1",e3951aab6d14da440de808601cb8de3e,0.1322140608604407,106000,472,51786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7901885159634636,0.9368156075490599,0.8635020617562618,0.9368156075490599,False,150,2884202,3746653
1472000,0.003946021006128128,0.05466735430634347,0.0002841564039739005,0.00017535651153175914,6.19811320754717,3.0,10.524383019894715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003943965.1 Streptococcus mitis strain=BCC49, ASM394396v1",9c81782599f1876a138c43635106b727,0.7591542031975245,106000,473,51680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8364822978832896,0.9911506667330683,0.9138164823081789,0.9911506667330683,False,657,2884859,3746653
1311000,0.0035144249585828636,0.03741981468282252,0.0002814756831816939,5.738455095788161e-05,2.0476190476190474,2.0,1.3265131692556302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015260975.1 Segatella salivae ASM1526097v1,05918bb9de1511636a22ead8fcfd1676,0.4672131147540984,105000,474,51575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8333626052745661,0.9757514253409187,0.9045570153077425,0.9757514253409187,False,215,2885074,3746653
1028000,0.0027557809743883935,0.05639097744360902,0.0002814756831816939,0.00020791890788925477,7.419047619047619,5.0,7.821558671093088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937930665.1 uncultured Gemella sp. ERR589426_bin.13_CONCOCT_v1.1_MAG,61edf069de40ec6b5b1f8f6c72ec2851,0.5520945220193341,105000,475,51470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8268509853975328,0.9810199806449676,0.9039354830212503,0.9810199806449676,False,779,2885853,3746653
214000,0.0005736742495322143,0.14207650273224043,0.0002787949623894873,9.795409396066303e-05,3.5288461538461537,3.0,2.53421483353034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.2923497267759563,104000,476,51366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7860330697662561,0.9611054824028771,0.8735692760845666,0.9611054824028771,False,367,2886220,3746653
949000,0.0025440040318040714,0.07866868381240545,0.0002787949623894873,0.00022179796207441683,7.990384615384615,3.0,9.037842654752904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439305.1 uncultured Streptococcus sp., DRR214960_bin.16_metaWRAP_v1.1_MAG",536dd72cebc23a7405402b69309f060d,0.7178517397881997,104000,477,51262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8247209476660076,0.9893636725812436,0.9070423101236256,0.9893636725812436,False,831,2887051,3746653
110000,0.0002948792871427269,0.033068362480127185,0.0002787949623894873,3.70997794564909e-05,1.3365384615384615,1.0,0.7017913469647201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911275.1 uncultured Propionibacteriaceae bacterium, ERR3827247_bin.3_metaWRAP_v1.1_MAG",2d61121c1d0f7ecefe68f9adc4d2c82e,0.034976152623211444,104000,478,51158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7693386605928891,0.8974802585138026,0.8334094595533459,0.8974802585138026,False,139,2887190,3746653
843000,0.002259847627830171,0.05065757428153921,0.0002787949623894873,4.670835543083387e-05,1.6826923076923077,1.0,1.0854317031709184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912465.1 Campylobacter concisus strain=AAUH-20HCrec-a, ASM291246v1",76efc7c173d787e9296088fee99d0f30,0.41061860691670726,104000,479,51054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8215759444903245,0.9716956941003467,0.8966358192953356,0.9716956941003467,False,175,2887365,3746653
113000,0.00030292144951934676,0.16775244299674266,0.0002761142415972807,5.097883364165296e-05,1.854368932038835,1.0,1.1857386128754972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333405.2 Candidatus Saccharibacteria bacterium, ASM1333340v2",2349a3a99bf92b1ac60d7393bcff6539,0.18403908794788273,103000,480,50951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7700067228643799,0.9468636005910641,0.8584351617277219,0.9468636005910641,False,191,2887556,3746653
106000,0.0002841564039739005,0.07016348773841961,0.0002761142415972807,3.790049412101948e-05,1.3786407766990292,1.0,0.6092571452325137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373165.1 Scardovia wiggsiae, SRR9217451-mag-bin.9",98155263f2427a03505814add5ff29a1,0.07220708446866485,103000,481,50848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7684199424087679,0.9187132793942628,0.8435666109015154,0.9187132793942628,False,142,2887698,3746653
401000,0.00107496903767485,0.0317020621729763,0.0002761142415972807,3.8434303897371865e-05,1.3980582524271845,1.0,0.7924376282490043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.12342259156663589,103000,482,50745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8021185853615137,0.9347385421613217,0.8684285637614177,0.9347385421613217,False,144,2887842,3746653
1221000,0.003273160087284269,0.05385427666314678,0.00027343352080507404,8.487575444002954e-05,3.1176470588235294,2.0,2.808579704025488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439125.1 Haemophilus haemolyticus strain=CCUG 31732, ASM643912v1",deed4b14f4fc3623da4e0da34dcbc25e,0.6446673706441394,102000,483,50643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8314529013556983,0.9859378475764984,0.9086953744660984,0.9859378475764984,False,318,2888160,3746653
1426000,0.003822707849686624,0.05125628140703518,0.00027343352080507404,0.00025836393175455535,9.490196078431373,3.0,12.415790940066428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110315.1 Streptococcus mitis strain=O7-2, ASM2311031v1",03af0f3f8cf19541e25fe52d1c7528ef,0.7165829145728643,102000,484,50541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8356260517719625,0.9893072136029072,0.9124666326874349,0.9893072136029072,False,968,2889128,3746653
348000,0.0009328908356878998,0.034895655148819704,0.00027343352080507404,4.857668964806722e-05,1.7843137254901962,1.0,1.9932604631922384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938018025.1 Leptotrichia trevisanii ERR589599_bin.43_CONCOCT_v1.1_MAG,e86398ff03f627a094bb47d8a712c72d,0.11905576462538488,102000,485,50439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7984589757627839,0.933653001463442,0.866055988613113,0.933653001463442,False,182,2889310,3746653
1216000,0.003259756483323236,0.04786485218207415,0.00027343352080507404,0.0003619230283669184,13.294117647058824,6.5,14.330543437073327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001809585.1 Neisseria sp. HMSC072C05 strain=HMSC072C05 ASM180958v1,e33783a0cc5cdf663d9944a4fb9802e8,0.5706241201313937,102000,486,50337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313428507856631,0.9820652107627564,0.9067040307742098,0.9820652107627564,False,1356,2890666,3746653
151000,0.0004047888396231979,0.04127503064977524,0.00027075280001286745,4.377240166089574e-05,1.6237623762376239,1.0,1.52764288209585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000243035.1 Prevotella micans F0438 strain=F0438, Prev_mica_F0438_V1",6a9ee70ef12fdd4c92642132d83b1460,0.061708214139762976,101000,487,50236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7772411023153133,0.9140686323818469,0.8456548673485801,0.9140686323818469,False,164,2890830,3746653
155000,0.00041551172279202434,0.038910505836575876,0.00026807207922066085,4.5106926101776705e-05,1.69,1.0,2.2877718417709394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.06031128404669261,100000,488,50136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7778969009650955,0.913393714185461,0.8456453075752782,0.913393714185461,False,169,2890999,3746653
2249000,0.006028941061672663,0.031191515907673113,0.00026807207922066085,0.000321353485364137,12.04,5.0,15.163719860245376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905370375.1 Prevotella melaninogenica, DRR241310-mag-bin.4",e5c12cd0235ae77ec519780a6173a9f0,0.7014971927635683,100000,489,50036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8479980863552935,0.988628428723568,0.9183132575394308,0.988628428723568,False,1204,2892203,3746653
1417000,0.0037985813625567642,0.053763440860215055,0.00026807207922066085,0.00040943209846228086,15.34,9.0,20.68391645699624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001587175.1 Streptococcus sp. A12 strain=A12, ASM158717v1",4affc759d67f2c0f4f6518a6eb2b700a,0.7618279569892473,100000,490,49936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.835455403056027,0.9912630833075933,0.91335924318181,0.9912630833075933,False,1534,2893737,3746653
589000,0.0015789445466096925,0.055995475113122174,0.00026539135842845426,6.832765137310554e-05,2.585858585858586,2.0,2.2874718125330755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.3331447963800905,99000,491,49837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8121284748437763,0.9651638910683458,0.888646182956061,0.9651638910683458,False,256,2893993,3746653
1169000,0.0031337626060895254,0.06096059113300493,0.00026539135842845426,0.0002807839423613556,10.626262626262626,9.0,8.148354061454707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.7198275862068966,99000,492,49738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.830286427205515,0.9894513999180797,0.9098689135617974,0.9894513999180797,False,1052,2895045,3746653
507000,0.0013591254416487504,0.04042466312780727,0.00026539135842845426,5.3914787411591095e-05,2.04040404040404,2.0,1.2137194849991095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.2070232748060433,99000,493,49639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8082105242084182,0.9504649417699403,0.8793377329891793,0.9504649417699403,False,202,2895247,3746653
768000,0.0020587935684146753,0.030621713578719456,0.00026539135842845426,5.151264341800535e-05,1.9494949494949494,1.0,2.9383350517320386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.23755026291370243,99000,494,49540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.819110227244427,0.954691555523209,0.8869008913838179,0.954691555523209,False,193,2895440,3746653
158000,0.0004235538851686441,0.042820069204152246,0.00026539135842845426,3.683287456831471e-05,1.393939393939394,1.0,0.919136417460794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938018195.1 uncultured Porphyromonas sp. ERR589475_bin.46_CONCOCT_v1.1_MAG,20df476ce4aa520a31f5573cb6c7adc0,0.06833910034602077,99000,495,49441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7783780890303866,0.9170830902273401,0.8477305896288634,0.9170830902273401,False,138,2895578,3746653
870000,0.0023322270892197493,0.037685572896840505,0.00026539135842845426,4.777597498353864e-05,1.8080808080808082,1.0,1.143066650378458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938018165.1 Capnocytophaga leadbetteri ERR589515_bin.6_CONCOCT_v1.1_MAG,c70b07a3b3e741912cee79fe3b34c59c,0.3311762466692044,99000,496,49342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8224118924431054,0.9649793905874748,0.8936956415152901,0.9649793905874748,False,179,2895757,3746653
461000,0.0012358122852072465,0.10949720670391061,0.00026271063763624766,0.00011076552859312031,4.23469387755102,3.0,2.831315481409417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333395.2 Clostridiales bacterium, ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.5150837988826815,98000,497,49244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8057346051911093,0.9788265446121805,0.8922805749016449,0.9788265446121805,False,415,2896172,3746653
1400000,0.003753009109089252,0.04588014981273408,0.00026271063763624766,0.00023220725271328837,8.877551020408163,5.5,9.072570576173096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255405.1 Fusobacterium periodonticum, ASM1525540v1",d38847082aa7a62601ba655a2db12891,0.6554307116104869,98000,498,49146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8351301852034488,0.9864646099354353,0.9107973975694421,0.9864646099354353,False,870,2897042,3746653
1311000,0.0035144249585828636,0.0457089552238806,0.00026271063763624766,0.0002351432064832265,8.989795918367347,4.5,11.807551110355476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000722775.1 Streptococcus mitis strain=SK608, ASM72277v1",3947903c980ed4fcceb17f5aec835ec8,0.6114738805970149,98000,499,49048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8333626052745661,0.9842580259717134,0.9088103156231397,0.9842580259717134,False,881,2897923,3746653
179000,0.0004798490218049829,0.05059370160041301,0.00026271063763624766,3.8434303897371865e-05,1.469387755102041,1.0,0.9170057934147335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.09241094475993805,98000,500,48950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7815177720488564,0.926053844488032,0.8537858082684442,0.926053844488032,False,144,2898067,3746653
1320000,0.0035385514457127233,0.04994903160040775,0.00026271063763624766,0.00025489416820826484,9.744897959183673,3.0,25.445945599222032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.672782874617737,98000,501,48852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8335465441767478,0.9872964565790735,0.9104215003779106,0.9872964565790735,False,955,2899022,3746653
1948000,0.005222044103218473,0.03780864197530864,0.00026271063763624766,0.0001110324334812965,4.244897959183674,4.0,2.56770056939618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937900105.1 Prevotella aurantiaca SRR1952507_bin.46_CONCOCT_v1.1_MAG,c91862b14f0b625a29bf87c9f44e7b12,0.7515432098765432,98000,502,48754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8440767789836052,0.9908285561977468,0.917452667590676,0.9908285561977468,False,416,2899438,3746653
