intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
445000,0.001675344575083673,0.05865102639296188,0.0004517783123821141,0.00012416896471228396,1.875,2.0,1.2217644344689909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466185.1 Actinomyces graevenitzii F0530 strain=F0530, ASM46618v1",45b6914e5dd1f52d6788ecef2c362670,0.21749755620723363,120000,329,46952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8136824938599142,0.95197942183858,0.882830957849247,0.95197942183858,False,225,1310197,1812047
1617000,0.006087712759348988,0.04489337822671156,0.0004517783123821141,0.00012196151645073224,1.8416666666666666,1.0,1.3101897657294619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372695.1 Rothia aeria SRR9217428-mag-bin.1,d02f6fe381d0d76a6afac2eb54a93f54,0.6049382716049383,120000,330,46832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8482634980597838,0.9839169025906156,0.9160902003251997,0.9839169025906156,False,221,1310418,1812047
1751000,0.006592198541509015,0.03687768899815612,0.0004517783123821141,0.00017604399885874926,2.658333333333333,2.0,1.7487892637161544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015260795.1 Hoylesella shahii ASM1526079v1,25f7625989a68e98acc0282bfef64340,0.5381069452980947,120000,331,46712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8504448156783291,0.9802082237927955,0.9153265197355622,0.9802082237927955,False,319,1310737,1812047
1016000,0.003825056378168566,0.05249228054697839,0.00044801349311226313,0.00011589103373146503,1.7647058823529411,1.0,1.526823925686728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022936265.1 Streptococcus salivarius strain=SALI-10, ASM2293626v1",b0ceb0f243027b084ee39ec253dbc89b,0.4481693868548743,119000,332,46593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8356426074102673,0.9744424602621561,0.9050425338362117,0.9744424602621561,False,210,1310947,1812047
412000,0.0015511055391785916,0.08641975308641975,0.00044801349311226313,0.00026489379138620574,4.033613445378151,3.0,3.064935255349301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947254045.1 uncultured Granulicatella sp. SRR17635626_bin.6_metaWRAP_v1.3_MAG,f9e8b1aa6dbe41a35891dcf60ac6ce53,0.29920116194626,119000,333,46474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8116625859554569,0.9618239554760292,0.886743270715743,0.9618239554760292,False,480,1311427,1812047
137000,0.0005157802399695803,0.0469558296856347,0.0004442486738424122,9.160910285439617e-05,1.4067796610169492,1.0,0.7944435013734213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.05451651412654198,118000,334,46356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7833403075867656,0.9104222044039331,0.8468812559953494,0.9104222044039331,False,166,1311593,1812047
146000,0.0005496636133982388,0.03500444971818451,0.0004442486738424122,8.443489600435308e-05,1.2966101694915255,1.0,0.47495444980345947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128345.1 Arachnia propionica strain=F0231, ASM1812834v1",b1095832b9401fdee884a8fcd43de009,0.04331059032927915,118000,335,46238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7849497190263939,0.9036893510011512,0.8443195350137725,0.9036893510011512,False,153,1311746,1812047
128000,0.0004818968665409217,0.05172413793103448,0.00044048385457256124,9.381655111594788e-05,1.452991452991453,1.0,0.710070737967987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020162275.1 Simonsiella muelleri strain=DSM 2579, ASM2016227v1",c13e50bfd85260736f6614535d6865af,0.05658709106984969,117000,336,46121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7816251399183087,0.9115176373430794,0.846571388630694,0.9115176373430794,False,170,1311916,1812047
1212000,0.004562960955059352,0.053181818181818184,0.00044048385457256124,0.0009078130975631427,14.05982905982906,6.0,14.950797136390905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190375.1 Streptococcus mitis U15_S54,6fd571d0a1c12cc8b5b0d276da6e4857,0.5509090909090909,117000,337,46004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8404111984430808,0.9809519615810048,0.9106815800120428,0.9809519615810048,False,1645,1313561,1812047
344000,0.001295097828828727,0.04721204721204721,0.0004367190353027103,0.00010485379242370645,1.6379310344827587,1.0,0.8136396699308217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.14000814000814002,116000,338,45888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8069534267418652,0.9385481492057943,0.8727507879738298,0.9385481492057943,False,190,1313751,1812047
1093000,0.004114947461947089,0.06345733041575492,0.0004367190353027103,0.00027813848095551607,4.344827586206897,3.0,3.3633507724513874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.5979212253829321,116000,339,45772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8376141579864372,0.9835466574553854,0.9105804077209113,0.9835466574553854,False,504,1314255,1812047
585000,0.0022024192728628063,0.04461538461538461,0.0004367190353027103,0.00011423544753530124,1.7844827586206897,1.0,1.799454105357773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261555.1 Prevotella pallens ASM1526155v1,2dba69cc37602d08dedbf89cc5d759ae,0.225,116000,340,45656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8208940290370706,0.9530214199421372,0.8869577244896039,0.9530214199421372,False,207,1314462,1812047
1432000,0.0053912211944265615,0.05058874836458788,0.0004367190353027103,0.0002444748949668524,3.8189655172413794,3.0,2.8088503536421743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262265.1 Hoylesella nanceiensis ASM1526226v1,a90bb1b3fbd23c7f3b43e5315c8c251f,0.6245093763628434,116000,341,45540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8449453451868917,0.9849279971228612,0.9149366711548764,0.9849279971228612,False,443,1314905,1812047
688000,0.002590195657657454,0.05539499036608863,0.00043295421603285934,0.00013962110254314597,2.2,1.0,3.6336590732854357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000287615.1 Haemophilus sputorum HK 2154 strain=HK 2154, HsputHK2154v1.0",5ddcb87db05456990c8fe5155ed63757,0.33140655105973027,115000,342,45425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8251998021838618,0.9650010303897361,0.8951004162867989,0.9650010303897361,False,253,1315158,1812047
1161000,0.004370955172296954,0.04020979020979021,0.00043295421603285934,0.00010926868894680988,1.7217391304347827,1.0,1.0758036517712986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001682715.1 Actinomyces oris strain=MG-1, ASM168271v1",1b5000bc296904ad4aa1d1a7674274c9,0.40594405594405597,115000,343,45310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8392465406164492,0.9713368766895986,0.9052917086530239,0.9713368766895986,False,198,1315356,1812047
147000,0.0005534284326680897,0.0327774583093732,0.00042918939676300837,8.553862013512895e-05,1.3596491228070176,1.0,0.7737717259649252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.042265669925244394,114000,344,45196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7851225780363044,0.902977698633423,0.8440501383348638,0.902977698633423,False,155,1315511,1812047
396000,0.0014908684308609765,0.05406698564593301,0.00042542457749315745,0.00012748013710461154,2.0442477876106193,2.0,1.404098807322759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.18947368421052632,113000,345,45083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8106261754580555,0.9477529083267359,0.8791895418923956,0.9477529083267359,False,231,1315742,1812047
1864000,0.0070176231190021724,0.05074090704984284,0.00042542457749315745,0.0015722550242902088,25.212389380530972,22.0,23.430730644575476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001813685.1 Rothia sp. HMSC061E04 strain=HMSC061E04, ASM181368v1",f1597494ebb6bae15a5d7f8e802f1643,0.8370004490345757,113000,346,44970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8521621870780159,0.9942767415059629,0.9232194642919894,0.9942767415059629,False,2849,1318591,1812047
1004000,0.0037798785469303547,0.06477732793522267,0.00042165975822330647,0.00024778606735918,4.008928571428571,3.0,3.0103854039993356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.5806824754193175,112000,347,44858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8353223931712969,0.9826189152714789,0.9089706542213879,0.9826189152714789,False,449,1319040,1812047
465000,0.001750640960480692,0.028469750889679714,0.00042165975822330647,8.995351665823238e-05,1.4553571428571428,1.0,0.7305623183688084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.11820030503304525,112000,348,44746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8148372487379514,0.9334358377107262,0.8741365432243389,0.9334358377107262,False,163,1319203,1812047
1157000,0.00435589589521755,0.0548213411649535,0.00042165975822330647,0.00022405599854749905,3.625,3.0,4.084213947803001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109275.1 Streptococcus oralis strain=S51, ASM2310927v1",4a650487bf598b4d4c087c8359c2b8ae,0.5663240332843857,112000,349,44634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8391531118365392,0.9818256066432461,0.9104893592398926,0.9818256066432461,False,406,1319609,1812047
877000,0.003301746499659284,0.039492242595204514,0.00042165975822330647,0.0001037500682929306,1.6785714285714286,1.0,1.0624624843316797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030528005.1 Corynebacterium durum ASM3052800v1,64c99ecd5dd8ba3eb015a062c00b26fd,0.3092383638928068,112000,350,44522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8316861610334446,0.9628482614039362,0.8972672112186904,0.9628482614039362,False,188,1319797,1812047
131000,0.0004931913243504746,0.04536249493722155,0.00042165975822330647,8.664234426590481e-05,1.4017857142857142,1.0,0.6044451621790289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030644325.1 Leptotrichia sp. HMT-225 strain=HMT-225 ASM3064432v1,046c624899ef1c583dfd0f1d05d37128,0.0530579181855002,112000,351,44410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7822094858504949,0.9096260931826256,0.8459177895165602,0.9096260931826256,False,157,1319954,1812047
759000,0.0028574978258168716,0.04579207920792079,0.00041789493895345555,0.0001462434473278011,2.3873873873873874,2.0,2.725161938063452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_963394915.1 Neisseria oralis strain=CCUG 26878 CCUG 26878 T,b8bee775ada61a21935d41da30f88964,0.3131188118811881,111000,352,44299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8278183123809976,0.9632356629059702,0.8955269876434839,0.9632356629059702,False,265,1320219,1812047
1383000,0.005206745050203865,0.05566801619433198,0.0004141301196836046,0.0006390562717192214,10.527272727272727,5.5,11.900121535597165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110375.1 Streptococcus mitis strain=O7-1, ASM2311037v1",2fbf6f0e6fa7343f1e310bc751db6279,0.6998987854251012,110000,353,44189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8439968948228814,0.9885556822066931,0.9162762885147873,0.9885556822066931,False,1158,1321377,1812047
973000,0.003663169149564975,0.05606995884773663,0.00041036530041375365,0.0002505453776861196,4.165137614678899,2.0,5.72699027776481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5005144032921811,109000,354,44080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8344777109080185,0.9779209736798588,0.9061993422939386,0.9779209736798588,False,454,1321831,1812047
1089000,0.004099888184867686,0.05630165289256198,0.00041036530041375365,0.00038961461816387766,6.477064220183486,4.0,6.742438959628491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000259525.1 Streptococcus sp. SK140 strain=SK140, SspSK140v1.0",8f76450ba35cedb39784341a5b903649,0.5625,109000,355,43971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8375150993464303,0.9816110449064356,0.909563072126433,0.9816110449064356,False,706,1322537,1812047
116000,0.0004367190353027103,0.045894736842105266,0.00041036530041375365,8.333117187357723e-05,1.385321100917431,1.0,0.6623319503772495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937927035.1 uncultured Actinobaculum sp. ERR589515_bin.73_CONCOCT_v1.1_MAG,45d542db32d6beb3e1549f658b8a6d7d,0.048842105263157895,109000,356,43862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7791470367310968,0.9072000058794097,0.8431735213052532,0.9072000058794097,False,151,1322688,1812047
1408000,0.0053008655319501385,0.054380664652567974,0.0004066004811439027,0.0006528528233539196,10.953703703703704,5.5,10.869924749525945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.7089627391742196,108000,357,43754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8444847898997933,0.9889660893746715,0.9167254396372324,0.9889660893746715,False,1183,1323871,1812047
610000,0.00229653975460908,0.05473145780051151,0.00040283566187405176,0.0001037500682929306,1.7570093457943925,1.0,1.0216453789287592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.31202046035805625,107000,358,43647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8220029077190883,0.9631264833655163,0.8925646955423023,0.9631264833655163,False,188,1324059,1812047
2062000,0.007763057334432661,0.03424,0.00040283566187405176,0.0003912702043600414,6.626168224299065,4.0,6.382691789235439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517825.1 Prevotella sp. ICM33 strain=ICM33, PspICM33v1.0",3cc604c73f86cffbe258b611b2a0dd85,0.65984,107000,359,43540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8549417813204936,0.9866779889767929,0.9208098851486433,0.9866779889767929,False,709,1324768,1812047
844000,0.0031775074637542026,0.05647309536494406,0.0003990708426042008,0.00012748013710461154,2.1792452830188678,2.0,1.4588517700596082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128305.1 Aggregatibacter sp. oral taxon 513 strain=W11186, ASM1812830v1",4f34ad2128a8f2c97ed236019be03092,0.44965370271710176,106000,360,43434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.830657800394112,0.9745464004786067,0.9026021004363594,0.9745464004786067,False,231,1324999,1812047
132000,0.0004969561436203255,0.03323836657169991,0.00039530602333434986,8.167558567741345e-05,1.4095238095238096,1.0,0.8695399779438724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510525.1 Tannerella sp. oral taxon BU063 isolate Cell 6/7/9, BU063sc679",307f1d1bcde1a7cc10f7fbae6817c636,0.04178537511870845,105000,361,43329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7824013929289981,0.9026448592006582,0.8425231260648282,0.9026448592006582,False,148,1325147,1812047
872000,0.0032829224033100292,0.05134474327628362,0.00039530602333434986,0.0003421544805405158,5.904761904761905,4.0,4.735929153113532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003603595.1 Streptococcus sp. AM28-20 strain=AM28-20, ASM360359v1",0ad130f912113348f327d2f1c98892ab,0.42640586797066016,105000,362,43224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8315327809021082,0.972878961812791,0.9022058713574497,0.972878961812791,False,620,1325767,1812047
793000,0.002985501680991804,0.03967951163677985,0.0003915412040644989,0.00010264634416215474,1.7884615384615385,1.0,1.1821840684079756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902376145.1 Prevotellaceae bacterium, MGYG-HGUT-01557",a146b237f9d35b6b70818c6328011938,0.3025562762304464,104000,363,43120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8289893396721189,0.9621700002986927,0.8955796699854057,0.9621700002986927,False,186,1325953,1812047
1685000,0.0063437204696988525,0.046511627906976744,0.0003915412040644989,0.00011423544753530124,1.9903846153846154,1.5,1.4444535319341913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374055.1 Veillonella parvula, MGYG-HGUT-01349",b65f32de69816164f33b66f447802f24,0.7535778175313059,104000,364,43016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8493914248411445,0.9909149724186419,0.9201531986298932,0.9909149724186419,False,207,1326160,1812047
199000,0.0007491990347003393,0.040268456375838924,0.000384011565524797,8.498675806974102e-05,1.5098039215686274,1.0,0.7507525380030058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000146675.1 Prevotella marshii DSM 16973 = JCM 13450 strain=DSM 16973, ASM14667v1",77a303f701debb8897a374097e3afe31,0.07856296881168574,102000,365,42914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7928308763026385,0.921216837812612,0.8570238570576252,0.921216837812612,False,154,1326314,1812047
1491000,0.0056133455313477675,0.045596781403665625,0.000384011565524797,0.0027377877063895144,48.63725490196079,43.5,45.46508878630713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001065115.1 Rothia mucilaginosa strain=470_RMUC, ASM106511v1",4920dd6328a9cb44d1075af981942da0,0.6665176575771122,102000,366,42812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8460465344142787,0.9869985283931052,0.916522531403692,0.9869985283931052,False,4961,1331275,1812047
673000,0.00253372336860969,0.0408981555733761,0.000384011565524797,0.00025827144660155063,4.588235294117647,2.0,9.013446318299787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046645.1 uncultured Gemella sp. ERR589352_bin.84_CONCOCT_v1.1_MAG,2e340ca144579bce829ec57b266b0e9b,0.2698476343223737,102000,367,42710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8246132269314493,0.9586255227048115,0.8916193748181305,0.9586255227048115,False,468,1331743,1812047
121000,0.00045554313165196503,0.031795511221945134,0.000384011565524797,7.615696502353415e-05,1.3529411764705883,1.0,0.6362737544936451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030527845.1 Propionibacteriaceae bacterium ASM3052784v1,346a69a1319fcff3805898ddf3ee2b6d,0.03771820448877806,102000,368,42608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.780208413224684,0.8996680356182066,0.8399382244214453,0.8996680356182066,False,138,1331881,1812047
