intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
903000,0.004310612316989923,0.04647218453188602,0.0006539910159774301,0.00030974401462447815,2.3795620437956204,2.0,2.6114050441371077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.30630936227951155,137000,237,43922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8388702744292569,0.9625527184235871,0.900711496426422,0.9625527184235871,False,326,782606,1052482
540000,0.0025777748075022796,0.06551059730250482,0.0006492173589265,0.0002052291630640714,1.588235294117647,1.0,0.8784226190040046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000287615.1 Haemophilus sputorum HK 2154 strain=HK 2154, HsputHK2154v1.0",5ddcb87db05456990c8fe5155ed63757,0.26011560693641617,136000,238,43786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8250718564286006,0.957490338287508,0.8912810973580543,0.957490338287508,False,216,782822,1052482
960000,0.004582710768892941,0.05652535328345802,0.0006492173589265,0.00025653645383008926,1.9852941176470589,1.0,1.5290582170544942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372075.1 Rothia dentocariosa SRR9217400-mag-bin.11,115bfa7f94a3a1b9982ea332a276edc2,0.39900249376558605,136000,239,43650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.84052829347213,0.9707965974129564,0.9056624454425433,0.9707965974129564,False,270,783092,1052482
156000,0.0007446904999451029,0.05585436491518411,0.0006444437018755699,0.00017767524765269145,1.385185185185185,1.0,0.7301464610578731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160435.1 Kingella oralis ATCC 51147 strain=ATCC 51147, ASM16043v1",cdc92933abf15041fdf411b4ce62f9db,0.06454282167976831,135000,240,43515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7926765198345547,0.9153938668460535,0.8540351933403041,0.9153938668460535,False,187,783279,1052482
1184000,0.005652009948301294,0.06413301662707839,0.0006444437018755699,0.0004665162919650882,3.637037037037037,3.0,3.4675370860414314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496085.1 Streptococcus mitis strain=SM13, ASM949608v1",9d7728e92062853cc6dba9fb7293f9a0,0.5624703087885986,135000,241,43380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8462338952896625,0.9816093734532187,0.9139216343714407,0.9816093734532187,False,491,783770,1052482
1120000,0.005346495897041764,0.06311360448807854,0.0006444437018755699,0.0012532280837106954,9.77037037037037,7.0,8.516598817508157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901875535.1 Veillonella atypica, Veillonella_atypica_BgEED38",55910dac1785273e90f518ac7c151069,0.5236091631603553,135000,242,43245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8447183156524045,0.9793450157002532,0.9120316656763289,0.9793450157002532,False,1319,785089,1052482
299000,0.001427323458228114,0.06565409113179814,0.0006396700448246397,0.00017957551768106247,1.4104477611940298,1.0,0.682540103979073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.1464968152866242,134000,243,43111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8094879721132777,0.9399207378674537,0.8747043549903657,0.9399207378674537,False,189,785278,1052482
702000,0.0033511072497529634,0.06497313141182218,0.0006348963877737095,0.0002299326734328948,1.8195488721804511,1.0,1.0818710224724781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.3429408891060088,133000,244,42978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8320843722325822,0.9660666128647213,0.8990754925486517,0.9660666128647213,False,242,785520,1052482
779000,0.0037186788426745846,0.08189655172413793,0.0006348963877737095,0.0002280324034045238,1.8045112781954886,1.0,1.1981103330551635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.47967980295566504,133000,245,42845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8348826598901894,0.9765806406134828,0.9057316502518361,0.9765806406134828,False,240,785760,1052482
1435000,0.006850197868084761,0.05903240124278739,0.0006348963877737095,0.000871273808008118,6.894736842105263,3.0,14.771066596200647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.6369285397248113,133000,246,42712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8514986651783245,0.9855538196827651,0.9185262424305448,0.9855538196827651,False,917,786677,1052482
145000,0.0006921802723848713,0.050287907869481764,0.0006253490736718493,0.00016057281739735216,1.2900763358778626,1.0,0.682256579282575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.05566218809980806,131000,247,42581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7908089715801933,0.9110331969047183,0.8509210842424557,0.9110331969047183,False,169,786846,1052482
1695000,0.0080913487013266,0.039975587427525175,0.0006253490736718493,0.0030993404162731526,24.900763358778626,27.0,15.888377317033619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.5172413793103449,131000,248,42450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.856084834863877,0.9789585386841991,0.9175216867740381,0.9789585386841991,False,3262,790108,1052482
131000,0.0006253490736718493,0.07314349525404802,0.0006253490736718493,0.00015867254736898114,1.2748091603053435,1.0,0.6306840478086977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959023485.1 Dialister invisus ERR10149261_bin.10_MetaWRAP_v1.3_MAG,90c63601c24ad591fe84a9b61cb24216,0.07314349525404802,131000,249,42319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7882230181811838,0.919095218566669,0.8536591183739264,0.919095218566669,False,167,790275,1052482
1100000,0.005251022756023162,0.0540091400083091,0.0006205754166209191,0.0004389623765537083,3.5538461538461537,3.0,2.097843355820956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.45700041545492315,130000,250,42189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8442274724569206,0.9750560190867711,0.9096417457718459,0.9750560190867711,False,462,790737,1052482
945000,0.004511105913128989,0.05834829443447038,0.0006205754166209191,0.0004066577860714007,3.292307692307692,3.0,3.478386349678991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915069665.1 uncultured Neisseriaceae bacterium, SRR1045093_bin.5_metaWRAP_v1.1_MAG",eb0c4dfe87552e33b42005a016297ea8,0.4241472172351885,130000,251,42059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8401014038618774,0.9727122990457733,0.9064068514538253,0.9727122990457733,False,428,791165,1052482
602000,0.0028737415446599486,0.07647058823529412,0.0006205754166209191,0.0002052291630640714,1.6615384615384616,1.0,1.0709725713204377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A, ASM96008v1",794c86c1ab24607b732b961c968f163c,0.35411764705882354,130000,252,41929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8279696967787135,0.9670665757079736,0.8975181362433435,0.9670665757079736,False,216,791381,1052482
849000,0.004052834836239695,0.06469408224674023,0.000615801759569989,0.00031449468969540573,2.565891472868217,1.0,4.521858987341396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.42577733199598794,129000,253,41800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.837203301749478,0.9728326689507802,0.9050179853501291,0.9728326689507802,False,331,791712,1052482
554000,0.0026446060062153016,0.05291442744935924,0.0006110281025190588,0.0002223315933194107,1.828125,1.0,1.1799720269459781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911055.1 Capnocytophaga sputigena, ERR3827271_bin.3_metaWRAP_v1.1_MAG",1c5a5b5ef980b56ab1b8ae2bb6c326b0,0.22902025630425796,128000,254,41672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8257533688891638,0.9535660290339119,0.8896596989615378,0.9535660290339119,False,234,791946,1052482
187000,0.0008926738685239375,0.11420863309352518,0.0006062544454681287,0.0001691240325250218,1.4015748031496063,1.0,0.6671108529126025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258355.1 Clostridiales bacterium, ASM1525835v1",bc2d596128a4e6773f4d251ac641bd93,0.1681654676258993,127000,255,41545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7973247627497464,0.9441125449064359,0.8707186538280911,0.9441125449064359,False,178,792124,1052482
521000,0.0024870753235346067,0.0439177413733008,0.0006014807884171985,0.00017862538266687696,1.492063492063492,1.0,0.7532578106479156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915066165.1 Corynebacterium mustelae, SRR1045097_bin.4_metaWRAP_v1.1_MAG",270c1cf60c1a0c42e4126175b1fa3883,0.18159637504356918,126000,256,41419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.824119073772863,0.9464555700150556,0.8852873218939593,0.9464555700150556,False,188,792312,1052482
1033000,0.004931187733610842,0.055580061755624174,0.0006014807884171985,0.0005054718275466944,4.222222222222222,4.0,2.4749182731059607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916709935.1 uncultured Rothia sp. SRR15235651_bin.4_metaWRAP_v1.1_MAG,833453c416649b7de1df023cddb4e650,0.4556682840758712,126000,257,41293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8425177937628094,0.9749642045110362,0.9087409991369229,0.9749642045110362,False,532,792844,1052482
648000,0.0030933297690027353,0.05620503597122302,0.0005967071313662684,0.00023373321348963688,1.968,1.0,4.22551487986967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900186885.1 Veillonella parvula strain=NCTC11810, 48903_D01",bb6c752a62c434e57bfc3292c79595c6,0.29136690647482016,125000,258,41168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8299386826902783,0.9610010853524313,0.8954698840213549,0.9610010853524313,False,246,793090,1052482
1110000,0.0052987593265324635,0.06297229219143577,0.0005967071313662684,0.00032304590482307535,2.72,2.0,2.9136918162358896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.5591939546599496,125000,259,41043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8444739639106762,0.9814244060214742,0.9129491849660751,0.9814244060214742,False,340,793430,1052482
138000,0.0006587646730283603,0.053842813721233174,0.0005919334743153382,0.00016247308742572318,1.3790322580645162,1.0,0.7024466681108699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001594265.1 Aggregatibacter actinomycetemcomitans strain=624, ASM159426v1",5c374cdae4fab46f9545baa44f264c80,0.059921841076856275,124000,260,40919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7895477437709857,0.9132028597774122,0.851375301774199,0.9132028597774122,False,171,793601,1052482
131000,0.0006253490736718493,0.05033003300330033,0.000582386160213478,0.0001567722773406101,1.3524590163934427,1.0,0.7234041922532135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.054042904290429045,122000,261,40797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7882230181811838,0.9101659885578472,0.8491945033695155,0.9101659885578472,False,165,793766,1052482
1044000,0.004983697961171074,0.06031904287138584,0.0005776125031625478,0.0002289825384187093,1.9917355371900827,1.0,1.4854437952687398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720145.1 uncultured Selenomonas sp. SRR15235664_bin.19_metaWRAP_v1.1_MAG,3796842e65d956e45a8c01e2d5581814,0.5204386839481555,121000,262,40676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8428057203909424,0.9791531632634844,0.9109794418272135,0.9791531632634844,False,241,794007,1052482
845000,0.004033740208035974,0.055274067250115154,0.0005728388461116176,0.00019857821796477279,1.7416666666666667,1.0,1.1067658088121244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934274085.1 uncultured Haemophilus sp. ERR7738276_bin.183,9b6cb735c79a8257e5a9fd58a232dee7,0.38922155688622756,120000,263,40556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8370757714008747,0.9700196783550786,0.9035477248779766,0.9700196783550786,False,209,794216,1052482
1644000,0.007847892191729162,0.038650507697346875,0.0005632915320097574,0.0003743531955890932,3.3389830508474576,2.0,2.823089841636291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000477535.1 Prevotella salivae F0493 strain=F0493, PsaliF0493v1.0",ced45491ecdbf83929d989bc11845844,0.5384867343596462,118000,264,40438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8552415803812501,0.980230532902044,0.917736056641647,0.980230532902044,False,394,794610,1052482
1582000,0.0075519254545714926,0.05272564789991063,0.0005632915320097574,0.0014907618372570742,13.296610169491526,13.0,10.68208489301557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.7068811438784629,118000,265,40320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8541816711775065,0.9888722877528926,0.9215269794651996,0.9888722877528926,False,1569,796179,1052482
722000,0.003446580390771566,0.039610607586438404,0.0005632915320097574,0.00017767524765269145,1.5847457627118644,1.0,0.8569384922100292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001956515.1 Actinomyces naeslundii strain=S43L, ASM195651v1",d442aaa00fe17938b8b713f9e594f6d5,0.24236320913058074,118000,266,40202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8328387363509652,0.9553094787515244,0.8940741075512448,0.9553094787515244,False,187,796366,1052482
1243000,0.005933655714306173,0.07514450867052024,0.0005585178749588272,0.00035059982023445533,3.1538461538461537,3.0,2.094418241708937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263995.1 Megasphaera micronuciformis, ASM1526399v1",0c3c3a6efafdba18c0446b04121f94d1,0.798330122029544,117000,267,40085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8475624125697427,0.9927607473061394,0.920161579937941,0.9927607473061394,False,369,796735,1052482
755000,0.003604111073452261,0.05826693227091633,0.0005585178749588272,0.00021568064822011208,1.9401709401709402,1.0,1.56505972301105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372405.1 Streptococcus oralis, SRR9217402-mag-bin.6",bcd6b13ae1ba5a6448c1c147fe3b525c,0.375996015936255,117000,268,39968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8340403034886265,0.968938546976906,0.9014894252327662,0.968938546976906,False,227,796962,1052482
849000,0.004052834836239695,0.04151880766501065,0.0005585178749588272,0.00020712943309244243,1.8632478632478633,1.0,1.1540044209278728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916049875.1 Lautropia mirabilis, ERR2765003_bin.2_metaWRAP_v1.1_MAG",0817479e2ff79c3b98b7decf3e8943ab,0.301277501774308,117000,269,39851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.837203301749478,0.9620385481638861,0.899620924956682,0.9620385481638861,False,218,797180,1052482
119000,0.0005680651890606875,0.06111696522655427,0.000553744217907897,0.00014157011711364185,1.2844827586206897,1.0,0.5382928712327298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906295.1 uncultured Riemerella sp. SRR1952593_bin.48_CONCOCT_v1.1_MAG,3902426bcda3d974950eef912cbb23ce,0.06269757639620653,116000,270,39735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7857839736770064,0.914537750738224,0.8501608622076151,0.914537750738224,False,149,797329,1052482
589000,0.002811684002997857,0.046875,0.0005441969038060368,0.00019667794793640177,1.8157894736842106,1.0,1.0967718939039321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906745.1 Oribacterium parvum SRR1952602_bin.29_CONCOCT_v1.1_MAG,d407a8a092de3af8624a605385ba5b38,0.2421875,114000,271,39621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8273868174286472,0.9552871295287785,0.8913369734787129,0.9552871295287785,False,207,797536,1052482
1399000,0.0066783462142512755,0.05280373831775701,0.0005394232467551066,0.0008579719178095208,7.991150442477876,4.0,21.116405389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.6537383177570093,113000,272,39508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8508010750423592,0.986382340662477,0.9185917078524182,0.986382340662477,False,903,798439,1052482
135000,0.0006444437018755699,0.036047634373994206,0.0005346495897041764,0.00016057281739735216,1.5089285714285714,1.0,1.2247123256553945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.04345027357579659,112000,273,39396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7889881551932078,0.9037832218725661,0.8463856885328869,0.9037832218725661,False,169,798608,1052482
697000,0.0033272389644983125,0.05236091631603553,0.0005346495897041764,0.00017767524765269145,1.6696428571428572,1.0,1.0722838847953635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002913825.1 Campylobacter concisus strain=AAUH-20HCasc, ASM291382v1",a5a6d09d971224bcd0672d81056fb8f2,0.32585320243104254,112000,274,39284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8318925319801274,0.9644751270295037,0.8981838295048155,0.9644751270295037,False,187,798795,1052482
820000,0.003914398781762721,0.04964539007092199,0.0005346495897041764,0.00023183294346126586,2.1785714285714284,2.0,1.3310460823988732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263045.1 Porphyromonadaceae bacterium, ASM1526304v1",70f0d942a012ecd2d2a1ebd7eb216d1b,0.36347517730496454,112000,275,39172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8362652189314311,0.9678805583713804,0.9020728886514058,0.9678805583713804,False,244,799039,1052482
161000,0.0007685587851997537,0.04577033101757254,0.0005346495897041764,0.0001396698470852708,1.3125,1.0,0.6413051702805549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000243035.1 Prevotella micans F0438 strain=F0438, Prev_mica_F0438_V1",6a9ee70ef12fdd4c92642132d83b1460,0.06579485083776053,112000,276,39060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7934836286001806,0.9159613705856063,0.8547224995928935,0.9159613705856063,False,147,799186,1052482
