intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
965000,0.002335430784123911,0.3424414478353442,0.002335430784123911,0.0003207099673610072,1.9191709844559586,2.0,1.2086455986762823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008868665.1 Corynebacterium matruchotii strain=ATCC 14265, ASM886866v1",208ea369ea98abda1ad164ecf1450b65,0.3424414478353442,965000,77,158429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8224483107290831,0.9660211960405856,0.8942347533848343,0.9660211960405856,False,1852,2745620,5774688
1136000,0.0027492739593417232,0.2959309494451295,0.002323330106485963,0.001194003901163145,7.182291666666667,1.0,26.697438605259443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.35018495684340323,960000,78,157469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8267879333278152,0.9667182533052042,0.8967530933165098,0.9667182533052042,False,6895,2752515,5774688
1322000,0.0031994191674733787,0.44007763221737023,0.0021950629235237174,0.00204478579621964,13.018743109151048,11.0,10.713811494718906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.6414361960213488,907000,79,156562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8308419645150634,0.9857780507890961,0.9083100076520798,0.9857780507890961,False,11808,2764323,5774688
1361000,0.0032938044530493706,0.2728672620880813,0.002144240077444337,0.0011778991349835697,7.677200902934537,2.0,27.391478454791777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091, ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.4191561441330459,886000,80,155676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8316215521152887,0.9723409477307899,0.9019812499230393,0.9723409477307899,False,6802,2771125,5774688
863000,0.0020885769603097774,0.4792600896860987,0.002069215876089061,0.0004975160562787115,3.360233918128655,3.0,2.8356642534241967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.48374439461883406,855000,81,154821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8194898218626756,0.9768464911050985,0.898168156483887,0.9768464911050985,False,2873,2773998,5774688
1290000,0.003121974830590513,0.46859366314619233,0.0020401742497579865,0.003158265866484908,21.634638196915777,19.0,17.04266742987512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.717065036131184,843000,82,153978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8301854964091581,0.9893286779774827,0.9097570871933204,0.9893286779774827,False,18238,2792236,5774688
1235000,0.002988867376573088,0.429901707190895,0.0020111326234269118,0.0011133069007364554,7.736462093862816,6.0,7.829968440194096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199, ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.6389032591826177,831000,83,153147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.829019470285407,0.9856522395242487,0.9073358549048278,0.9856522395242487,False,6429,2798665,5774688
841000,0.0020353339787028074,0.5514018691588785,0.001999031945788964,0.0024224685385600053,16.935835351089587,17.0,9.147936646222599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720175.1 uncultured Eubacteriales bacterium, SRR15235658_bin.14_metaWRAP_v1.1_MAG",bc32db9c11d62cfed6513004904475fd,0.5614152202937249,826000,84,152321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8188074702578959,0.9815499222316927,0.9001786962447943,0.9815499222316927,False,13989,2812654,5774688
818000,0.001979670861568248,0.2350735506201327,0.0019724104549854794,0.00022096431876492722,1.5656441717791412,1.0,0.9556021689427656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900607225.1 Pseudopropionibacterium massiliense strain=Marseille-P6184, PRJEB27265",a330fa33f90211355d1aa49ff001a7ef,0.23593885203345832,815000,85,151506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8180753791155897,0.9544819601581671,0.8862786696368784,0.9544819601581671,False,1276,2813930,5774688
818000,0.001979670861568248,0.5516304347826086,0.0019651500484027104,0.0005376913869632438,3.8238916256157633,3.0,3.2009497710102943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438965.1 uncultured Atopobium sp., DRR214959_bin.32_metaWRAP_v1.1_MAG",3bb69697b5c08353b056f5876118625e,0.5557065217391305,812000,86,150694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8180753791155897,0.9812263662062133,0.8996508726609015,0.9812263662062133,False,3105,2817035,5774688
1010000,0.0024443368828654406,0.4553621560920831,0.001962729912875121,0.0005953568400578525,4.23921085080148,4.0,2.7067056281603312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.5670971364402021,811000,87,149883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8236583982936262,0.9818688140703293,0.9027636061819777,0.9818688140703293,False,3438,2820473,5774688
852000,0.002061955469506292,0.32106096595407757,0.001962729912875121,0.0003094539479881857,2.2034525277435266,2.0,2.3396623985606064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372915.1 Capnocytophaga granulosa, SRR9217433-mag-bin.7",19b9ea52956e8f236cdfbd51998f5f43,0.33729216152019004,811000,88,149072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8191507775003833,0.9655491705678754,0.8923499740341294,0.9655491705678754,False,1787,2822260,5774688
1402000,0.003393030009680542,0.3968642822146007,0.0019603097773475313,0.001763212142370289,12.57037037037037,10.0,9.191682289962806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.6869181773640373,810000,89,148262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8324181457044245,0.9879588848545647,0.9101885152794946,0.9879588848545647,False,10182,2832442,5774688
1334000,0.003228460793804453,0.43549265106151336,0.001936108422071636,0.001330634659396317,9.605,8.0,8.059247793683975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.7261839956450735,800000,90,147462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8310841823702242,0.9897320513380985,0.9104081168541613,0.9897320513380985,False,7684,2840126,5774688
1165000,0.00281945788964182,0.3792282039066222,0.0019264278799612778,0.005608614699183748,40.688442211055275,42.0,23.67628028907967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014596425.1 Neisseria sp. RH3002v2g strain=RH3002v2g, ASM1459642v1",f53ef185737f2ff947ca7755c03eabbf,0.5550262029537876,796000,91,146666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8274605124668255,0.9811875929852065,0.904324052726016,0.9811875929852065,False,32388,2872514,5774688
817000,0.0019772507260406584,0.35225748770675014,0.0019070667957405616,0.0004377725688383511,3.2081218274111674,2.0,5.61721746111566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372685.1 Porphyromonas sp. oral taxon 278, SRR9217428-mag-bin.34",04f89f6d761e3b148d4988256db59641,0.36522127849798836,788000,92,145878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8180430989798119,0.9680301982065933,0.8930366485932026,0.9680301982065933,False,2528,2875042,5774688
1166000,0.0028218780251694094,0.39491094147582695,0.0018780251694094868,0.0005352670135598667,3.9832474226804124,2.0,5.611198097859422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.593384223918575,776000,93,145102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8274834147796729,0.9833050235873478,0.9053942191835104,0.9833050235873478,False,3091,2878133,5774688
872000,0.002110358180058083,0.28054133138258963,0.0018562439496611811,0.0005925861275968503,4.461538461538462,2.0,13.059916850486095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.31894659839063644,767000,94,144335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8197641254365099,0.9638088335683773,0.8917864795024436,0.9638088335683773,False,3422,2881555,5774688
922000,0.0022313649564375607,0.2552552552552553,0.0018514036786060018,0.0002893662826459196,2.184313725490196,1.0,3.0994437124124254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.307640974307641,765000,95,143570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8212398587380892,0.9626874186610215,0.8919636386995553,0.9626874186610215,False,1671,2883226,5774688
745000,0.0018030009680542111,0.42487046632124353,0.0017860600193610843,0.0002614859885070847,2.046070460704607,2.0,1.3047929179455744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378165.1 Veillonella sp. oral taxon 780, ASM1837816v1",902d74bdb46e96ae4a60b0994a2d2ff3,0.4289004029936672,738000,96,142832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8156122512166891,0.9730620402324094,0.8943371457245493,0.9730620402324094,False,1510,2884736,5774688
1694000,0.004099709583736689,0.27989234909650135,0.0017618586640851888,0.006280858810034412,49.82142857142857,53.0,39.522715434567765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.6512879661668589,728000,97,142104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8375139224119175,0.9862628601872265,0.911888391299572,0.9862628601872265,False,36270,2921006,5774688
840000,0.002032913843175218,0.1835282155566853,0.0017473378509196514,0.0005607229342953247,4.484764542936288,1.0,16.14496020992362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.21352313167259787,722000,98,141382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8187760453436057,0.9514132410448426,0.8850946431942242,0.9514132410448426,False,3238,2924244,5774688
716000,0.0017328170377541143,0.24051058112193482,0.0017328170377541143,0.00022096431876492722,1.782122905027933,1.0,1.1347797593422213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.24051058112193482,716000,99,140666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8145683034148278,0.9550730417934764,0.8848206726041521,0.9550730417934764,False,1276,2925520,5774688
693000,0.0016771539206195548,0.398491879350348,0.0016626331074540174,0.0003638291800353543,3.0582241630276563,3.0,2.1405052640130733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333505.2 Flavobacteriaceae bacterium, ASM1333350v2",2c98deb416f0aa70182ad1a62458e45e,0.4019721577726218,687000,100,139979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8137108262882489,0.9710288384824133,0.8923698323853311,0.9710288384824133,False,2101,2927621,5774688
1263000,0.0030566311713455955,0.35968586387434553,0.0016626331074540174,0.0016182692467541103,13.602620087336245,8.0,13.48882308811769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6612565445026178,687000,101,139292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.829619225271315,0.9867462471398354,0.9081827362055752,0.9867462471398354,False,9345,2936966,5774688
683000,0.0016529525653436593,0.2581254724111867,0.0016529525653436593,0.00022615940462930638,1.9121522693997073,1.0,2.416006026241352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000413015.1 Treponema socranskii subsp. paredis ATCC 35535 strain=ATCC 35535, Trep_socr_subsp_paredis_ATCC_35535_V1",462c4383fc67bdd208b83d9d5f27981b,0.2581254724111867,683000,102,138609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8133293866716679,0.957253145413261,0.8852912660424644,0.957253145413261,False,1306,2938272,5774688
1201000,0.0029065827686350436,0.33983008495752126,0.0016456921587608905,0.000990702874337107,8.413235294117648,6.0,7.995484100632069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902460645.1 Campylobacter concisus, 2010-30800",7ac7ee6a7a764f865db015c2169e05b1,0.600199900049975,680000,103,137929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8282732495100278,0.9836673476632316,0.9059702985866297,0.9836673476632316,False,5721,2943993,5774688
1310000,0.003170377541142304,0.2847938144329897,0.0016045498547918684,0.0005347475049734289,4.657616892911011,3.0,4.944530783371522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374215.1 Fusobacterium periodonticum, MGYG-HGUT-01350",4e9d290c03e346fffb0c084f37f71b04,0.5627147766323024,663000,104,137266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8305976095183554,0.9816231331170756,0.9061103713177154,0.9816231331170756,False,3088,2947081,5774688
2262000,0.005474346563407551,0.2066916823014384,0.0015997095837366894,0.0026041233742844635,22.75037821482602,19.0,28.620681994489964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391775.1 Prevotella melaninogenica strain=SCHI0044.S.1, ASM1939177v1",d482bab29da232be4a899e7e9a37a7ad,0.7073170731707317,661000,105,136605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8453624966184276,0.9888919538693879,0.9171272252439078,0.9888919538693879,False,15038,2962119,5774688
2229000,0.005394482090997096,0.19551569506726457,0.0015827686350435625,0.004444742296034002,39.24617737003058,32.0,40.435688460685824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.6663677130044843,654000,106,135951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8449618264208241,0.9869913649604521,0.915976595690638,0.9869913649604521,False,25667,2987786,5774688
1627000,0.003937560503388189,0.2853992059991178,0.0015658276863504356,0.0031513390853324026,28.12673879443586,25.0,22.414998546590912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.717688575209528,647000,107,135304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8364243839853073,0.9893564176523267,0.912890400818817,0.9893564176523267,False,18198,3005984,5774688
1546000,0.0037415295256534365,0.28043282236248873,0.001505324298160697,0.0009247252838594916,8.585209003215434,6.0,9.233918315880656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018499385.1 Streptococcus parasanguinis strain=PA11332C3, ASM1849938v1",98467419ecb90bf729dffe7f9eb45ad9,0.69702434625789,622000,108,134682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8350476607626153,0.9884244556184926,0.9117360581905539,0.9884244556184926,False,5340,3011324,5774688
830000,0.0020087124878993222,0.19851994851994853,0.0014932236205227492,0.000226332574158119,2.118314424635332,1.0,2.3274707326511854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001956355.1 Actinomyces naeslundii strain=F12B1, ASM195635v1",70516b1e2a65d8c217d55d70f3e1461d,0.26705276705276704,617000,109,134065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8184597897161003,0.9583036265821775,0.888381708149139,0.9583036265821775,False,1307,3012631,5774688
1099000,0.00265972894482091,0.27472035794183447,0.0014859632139399806,0.00041370200433339427,3.8908794788273617,3.0,3.0333888245193603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438635.1 Abiotrophia defectiva, DRR214962_bin.30_metaWRAP_v1.1_MAG",022a5d92bfb927e7b3551d1143ee7e60,0.4917225950782998,614000,110,133451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.825905271424957,0.9773620891512361,0.9016336802880965,0.9773620891512361,False,2389,3015020,5774688
639000,0.0015464666021297192,0.29383195726080624,0.0014641819941916747,0.00021611557195817333,2.062809917355372,2.0,1.319662631029748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020097375.1 Porphyromonas endodontalis strain=FDAARGOS_1506, ASM2009737v1",66d4a8524b0c1e166ef882e70b4233af,0.3103448275862069,605000,111,132846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8115841671499491,0.9629592016623854,0.8872716844061672,0.9629592016623854,False,1248,3016268,5774688
1191000,0.002882381413359148,0.24979149291075897,0.0014496611810261375,0.0008100870557855247,7.809682804674457,7.0,8.673093102973294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.49666388657214344,599000,112,132247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8280498795714466,0.9776773798271661,0.9028636296993063,0.9776773798271661,False,4678,3020946,5774688
1156000,0.002797676669893514,0.3662754786905497,0.0014351403678606002,0.0011709723538310642,11.403035413153457,10.0,8.247302644156502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934276625.1 uncultured Haemophilus sp., ERR7738546_bin.44",5d1d08e056da481a578ae7014da4c3d6,0.7140210006176653,593000,113,131654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8272535313135645,0.9891929205103441,0.9082232259119543,0.9891929205103441,False,6762,3027708,5774688
587000,0.001420619554695063,0.8643067846607669,0.0014181994191674733,0.008198538172105575,80.79180887372014,9.0,133.69600661749467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1, ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.8657817109144543,586000,114,131068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.80936504632886,0.9953616785176309,0.9023633624232454,0.9953616785176309,False,47344,3075052,5774688
1923000,0.004653920619554695,0.20035087719298245,0.0013818973862536302,0.0034552516083985836,34.943957968476354,34.0,33.71629358316205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.6747368421052632,571000,115,130497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8409464739157265,0.9873888239758335,0.91416764894578,0.9873888239758335,False,19953,3095005,5774688
