intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
913000,0.003437279993373918,0.10119421747328725,0.0006061359024460031,0.0003427063426059037,3.857142857142857,3.0,3.1501890761693465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.573852922690132,161000,256,51944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.832766145814211,0.9822439762628618,0.9075050610385365,0.9822439762628618,False,621,1223338,1812047
159000,0.0005986062639063012,0.07733463035019456,0.0005986062639063012,0.00012306524058150809,1.4025157232704402,1.0,0.6740425014625828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372235.1 uncultured Treponema sp., SRR9217404-mag-bin.18",4995880288d35f1a697caa6719b36986,0.07733463035019456,159000,257,51785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7871125096702822,0.9207486636960306,0.8539305866831564,0.9207486636960306,False,223,1223561,1812047
1574000,0.005925825530745396,0.07114093959731543,0.0005986062639063012,0.0006390562717192214,7.283018867924528,4.0,7.248623443787977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7042505592841163,159000,258,51626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8475263100882232,0.9887533642702793,0.9181398371792513,0.9887533642702793,False,1158,1224719,1812047
662000,0.0024923103566413295,0.0652892561983471,0.0005948414446364502,0.00016114372309327518,1.8481012658227849,1.0,1.5102066888044796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019928745.1 Streptococcus sanguinis strain=STn373, ASM1992874v1",8179658d87f8d58a1bcd2846af0dcd78,0.2735537190082645,158000,259,51468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.82417497441838,0.9590474272445952,0.8916112008314876,0.9590474272445952,False,292,1225011,1812047
740000,0.0027859662596897037,0.05147540983606557,0.0005910766253665993,0.00013355061982387874,1.5414012738853504,1.0,0.9272275355453679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937665.1 Actinomyces oris strain=P6N, ASM193766v1",fd068959a47657d4c62b7cca5e75efe7,0.24262295081967214,157000,260,51311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.82714160488209,0.9553424877424569,0.8912420463122734,0.9553424877424569,False,242,1225253,1812047
683000,0.0025713715613081994,0.07669616519174041,0.0005873118060967484,0.0001716291023356458,1.9935897435897436,2.0,1.258289411044251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252925.1 Haemophilus parahaemolyticus strain=C2006000788, ASM325292v1",5ba3119f1fbd56553fec5e1db3dcb36f,0.3357915437561455,156000,261,51155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8250056640724245,0.9654102990477181,0.8952079815600713,0.9654102990477181,False,311,1225564,1812047
1131000,0.0042580105942014255,0.06955736224028906,0.0005797821675570464,0.0007312172366390055,8.603896103896103,2.0,15.186895765830247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001815685.1 Neisseria sp. HMSC056A03 strain=HMSC056A03, ASM181568v1",a65b549556c7159c682f84ac462224bf,0.510840108401084,154000,262,51001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8385380959447167,0.9785653602814378,0.9085517281130773,0.9785653602814378,False,1325,1226889,1812047
247000,0.0009299103596531849,0.06566523605150215,0.0005760173482871955,0.0001307913094969391,1.5490196078431373,1.0,0.9284267138628797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023716965.1 Schaalia meyeri strain=11953, ASM2371696v1",147ca0b10d80835db22df39ba4b50ff7,0.10600858369098712,153000,263,50848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7983765585371644,0.9301637024445438,0.8642701304908541,0.9301637024445438,False,237,1227126,1812047
1408000,0.0053008655319501385,0.07653575025176233,0.0005722525290173446,0.0009801070281289614,11.68421052631579,8.0,10.781576056934727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.7089627391742196,152000,264,50696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8444847898997933,0.9889660893746715,0.9167254396372324,0.9889660893746715,False,1776,1228902,1812047
1220000,0.00459307950921816,0.07203791469194312,0.0005722525290173446,0.0012599010952806411,15.019736842105264,7.0,18.268995303640324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.5781990521327014,152000,265,50544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8405895735310339,0.9824830727375462,0.9115363231342901,0.9824830727375462,False,2283,1231185,1812047
155000,0.0005835469868268973,0.049132001310186704,0.0005647228904776426,0.00011699475786224088,1.4133333333333333,1.0,0.6946142014736589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333945.2 Propionibacterium sp., ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.050769734687192924,150000,266,50394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7864658429796704,0.9083334740173101,0.8473996584984902,0.9083334740173101,False,212,1231397,1812047
1488000,0.005602051073538215,0.07029053420805999,0.0005647228904776426,0.0014188373701123646,17.14,18.0,14.001918916110512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916048385.1 uncultured Porphyromonas sp., ERR2764975_bin.4_metaWRAP_v1.1_MAG",7786a65c329ceb675ad3e815aa54eb25,0.697282099343955,150000,267,50244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8459915677549678,0.9884362441583859,0.9172139059566768,0.9884362441583859,False,2571,1233968,1812047
1085000,0.004084828907788282,0.07267441860465117,0.0005647228904776426,0.00021688179169745598,2.62,2.0,1.906724940834414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438485.1 uncultured Abiotrophia sp., DRR214959_bin.25_metaWRAP_v1.1_MAG",da5ff9a4d7f7b2c1405344c55c7164ec,0.5256782945736435,150000,268,50094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.837415687964087,0.9794696179261886,0.9084426529451378,0.9794696179261886,False,393,1234361,1812047
1773000,0.006675024565445736,0.04771053474223503,0.0005609580712077917,0.0003642289631560329,4.429530201342282,2.0,5.149125205636009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163035.1 Prevotella melaninogenica D18 strain=D18, ASM16303v1",7a8144cfbd3be65086e0f38b17aaba0c,0.5677233429394812,149000,269,49945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8507874211755888,0.9819037699269187,0.9163455955512538,0.9819037699269187,False,660,1235021,1812047
499000,0.0018786448156556245,0.05013458950201884,0.0005609580712077917,0.00012637641297383567,1.5369127516778522,1.0,0.7643349518125068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000173675.1 Capnocytophaga sputigena ATCC 33612 strain=Capno, ASM17367v1",8a086aee66ddd0c686d290e015994b1a,0.16790040376850607,149000,270,49796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.816694264740342,0.9440645044401774,0.8803793845902597,0.9440645044401774,False,229,1235250,1812047
1081000,0.0040697696307088775,0.06788990825688074,0.0005571932519379408,0.0004464564108988343,5.466216216216216,5.0,3.46880994575042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371305.1 Prevotellaceae bacterium, SRR6059110-mag-bin.2",6607d442e32d8376f570063e63c81c48,0.49587155963302754,148000,271,49648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8373159212759097,0.9776270284707701,0.9074714748733399,0.9776270284707701,False,809,1236059,1812047
225000,0.000847084335716464,0.047058823529411764,0.0005571932519379408,0.00012637641297383567,1.5472972972972974,1.0,0.932407951108308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391755.1 Prevotella buccae strain=SCHI0047.S.4, ASM1939175v1",8cece8d1a8bc7b89aa21a02fae73bdc9,0.07154213036565978,148000,272,49500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7959776247266156,0.9184391391607424,0.857208381943679,0.9184391391607424,False,229,1236288,1812047
350000,0.0013176867444478328,0.05847491110233109,0.0005571932519379408,0.0001192022061237926,1.4594594594594594,1.0,0.9957909960508399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019583395.1 Fusobacterium nucleatum strain=9571, ASM1958339v1",888240125dd04f088813803859a2ff3e,0.1382852627419992,148000,273,49352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8074036630358772,0.9381733530669563,0.8727885080514167,0.9381733530669563,False,216,1236504,1812047
817000,0.003075857343468227,0.07541322314049587,0.0005496636133982388,0.0002726198603016368,3.3835616438356166,2.0,5.40200403449181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943395.1 Streptococcus oralis strain=BCC12, ASM394339v1",59cc607ecb466492334d8189c6f2427a,0.422004132231405,146000,274,49206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8297870471341392,0.9725533677217275,0.9011702074279333,0.9725533677217275,False,494,1236998,1812047
651000,0.002450897344672969,0.058704453441295545,0.0005458987941283879,0.0001655586196163786,2.0689655172413794,2.0,1.3372909951493321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.2635627530364372,145000,275,49061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8237296172168012,0.9578970589727527,0.8908133380947769,0.9578970589727527,False,300,1237298,1812047
751000,0.002827379271658064,0.061855670103092786,0.0005421339748585369,0.00012637641297383567,1.5902777777777777,1.0,0.9083959798308442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374215.1 Fusobacterium periodonticum, MGYG-HGUT-01350",4e9d290c03e346fffb0c084f37f71b04,0.3225945017182131,144000,276,48917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8275354037395491,0.9641624743848024,0.8958489390621758,0.9641624743848024,False,229,1237527,1812047
239000,0.0008997918054943772,0.04357099329677026,0.0005383691555886859,0.00012913572330077532,1.6363636363636365,1.0,1.155984456458127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339, ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.07282145033516149,143000,277,48774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7975290610535911,0.918964400873697,0.8582467309636441,0.918964400873697,False,234,1237761,1812047
786000,0.002959147946102847,0.07299642674834099,0.0005383691555886859,0.00021964110202439563,2.7832167832167833,2.0,3.0887566469914245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.4012251148545176,143000,278,48631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8287522711473869,0.9709705730661946,0.8998614221067908,0.9709705730661946,False,398,1238159,1812047
715000,0.0026918457779434297,0.05137481910274964,0.000534604336318835,0.00013244689569310287,1.6901408450704225,1.0,1.1819242998539294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262115.1 Prevotella nigrescens, ASM1526211v1",f267e889d169f001a41595f652dbf413,0.2586830680173661,142000,279,48489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.826225115975247,0.9573197800521689,0.8917724480137079,0.9573197800521689,False,240,1238399,1812047
950000,0.0035765783063584035,0.0734229576008273,0.000534604336318835,0.0008426933738473671,10.753521126760564,3.0,15.32428185469811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905221055.1 bacterium, S1072B24C5",caa2dab716504d39f2ceb435ecbfb6b0,0.49120992761116855,142000,280,48347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.83383400907257,0.9773292018241747,0.9055816054483723,0.9773292018241747,False,1527,1239926,1812047
1130000,0.004254245774931574,0.04869565217391304,0.0005270746977791331,0.0001865293781011199,2.414285714285714,2.0,1.6902481402179397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.39304347826086955,140000,281,48207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8385141691584769,0.9703254861704151,0.904419827664446,0.9703254861704151,False,338,1240264,1812047
1699000,0.006396427939476765,0.06436781609195402,0.0005270746977791331,0.000510472410483834,6.607142857142857,4.0,6.782010267266345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.7811494252873563,140000,282,48067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8496181680527127,0.9920642741066072,0.9208412210796599,0.9920642741066072,False,925,1241189,1812047
1623000,0.006110301674968093,0.052571860816944024,0.0005233098785092822,0.00014348413700086146,1.870503597122302,2.0,1.1925097913665306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000479025.1 Rothia aeria F0184 strain=F0184, ASM47902v1",06d45cdbfb32b3094be09bb517467c4a,0.6138426626323752,139000,283,47928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.848364849928686,0.9843807929862924,0.9163728214574892,0.9843807929862924,False,260,1241449,1812047
166000,0.0006249599987952578,0.05713094245204337,0.0005157802399695803,9.160910285439617e-05,1.2116788321167884,1.0,0.6093032629112177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.06922435362802336,137000,284,47791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7882071937220384,0.9174639258944317,0.8528355598082351,0.9174639258944317,False,166,1241615,1812047
1266000,0.004766261195631304,0.06822709163346613,0.0005157802399695803,0.0011368358546991332,15.036496350364963,13.0,14.014803830613207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000960025.1 Streptococcus mitis strain=SK137, ASM96002v1",b39583fa010f53e30394812f189292fb,0.6304780876494024,137000,285,47654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8415937680864726,0.9852302593477048,0.9134120137170887,0.9852302593477048,False,2060,1243675,1812047
1513000,0.005696171555284488,0.06982670744138635,0.0005157802399695803,0.00033718772195202444,4.45985401459854,3.0,4.596118004209125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004125815.1 Streptococcus australis strain=NU89, ASM412581v1",ed0fa2047c84cec42972a33d42ed2b69,0.7711518858307849,137000,286,47517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8464463831021222,0.9916521376871966,0.9190492603946594,0.9916521376871966,False,611,1244286,1812047
1192000,0.0044876645696623335,0.06184629376989541,0.0005120154206997293,0.00048619047960676517,6.477941176470588,6.0,4.47701139772542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.5420645748067303,136000,287,47381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8399602269024325,0.9804399538296021,0.9102000903660173,0.9804399538296021,False,881,1245167,1812047
1116000,0.004201538305153661,0.062180974477958235,0.0005044857821600274,0.0003311172392327572,4.477611940298507,3.0,4.126211116480575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.5178654292343388,134000,288,47247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8381770252692874,0.9789966167840831,0.9085868210266852,0.9789966167840831,False,600,1245767,1812047
134000,0.0005044857821600274,0.13366834170854272,0.0005007209628901764,0.00013355061982387874,1.8195488721804511,1.0,1.0537051453446529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333645.2 Candidatus Saccharibacteria bacterium, ASM1333364v2",812469e5c126653b92f2a8aa947875b2,0.13467336683417086,133000,289,47114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7827810222959617,0.9373727269279621,0.8600768746119619,0.9373727269279621,False,242,1246009,1812047
148000,0.0005571932519379408,0.08630759247242051,0.0005007209628901764,9.98870338352151e-05,1.3609022556390977,1.0,0.5664603970477403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.09604153147306943,133000,290,46981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7852943027918872,0.9272057137858659,0.8562500082888765,0.9272057137858659,False,181,1246190,1812047
1202000,0.004525312762360843,0.07578347578347579,0.0005007209628901764,0.0003774736527253432,5.142857142857143,2.0,15.304008446923362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.6849002849002849,133000,291,46848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8401866203873672,0.9878651311895842,0.9140258757884757,0.9878651311895842,False,684,1246874,1812047
1497000,0.005635934446966874,0.05286343612334802,0.0004969561436203255,0.00017990703331646475,2.4696969696969697,2.0,2.4508483192417705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811455.1 Rothia sp. HMSC065G12 strain=HMSC065G12, ASM181145v1",2ec60be610202930d6bd040f32af3ea4,0.5995194233079696,132000,292,46716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8461561473792911,0.9836313526539504,0.9148937500166208,0.9836313526539504,False,326,1247200,1812047
1019000,0.003836350835978119,0.05858854860186418,0.0004969561436203255,0.00011257986133913745,1.5454545454545454,1.0,1.344819670031481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252955.1 Aggregatibacter aphrophilus strain=C2008000870, ASM325295v1",7b92742b27fd0781539c750c5afcaeb0,0.45228584110075454,132000,293,46584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8357220890258313,0.9747299039276799,0.9052259964767556,0.9747299039276799,False,204,1247404,1812047
880000,0.0033130409574688366,0.044700304774805286,0.0004969561436203255,0.0002687568258439213,3.6893939393939394,2.0,4.93155052106145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003609775.1 Prevotella melaninogenica strain=GAI 07411, ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.2980020318320352,132000,294,46452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317777834227447,0.9616993662369014,0.8967385748298231,0.9616993662369014,False,487,1247891,1812047
